loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.120989;0.75;1.1250471;0.696;1.1400963;0.708;158;158;158;158
0.45734802;0.8897059;0.5761602;0.824;0.55351996;0.824;158;158;158;158
0.32349393;0.9264706;0.46928492;0.862;0.44428813;0.856;158;158;158;158
0.29787725;0.9117647;0.38916072;0.881;0.36828187;0.878;158;158;158;158
0.11818071;0.9705882;0.3693202;0.897;0.3342038;0.9;158;158;158;158
0.18429527;0.9485294;0.32794046;0.908;0.29399082;0.899;158;158;158;158
0.06612247;0.99264705;0.31557378;0.904;0.27607182;0.911;158;158;158;158
0.15117703;0.9632353;0.3135516;0.906;0.27000102;0.907;158;158;158;158
0.09185148;0.9852941;0.317297;0.904;0.2620287;0.908;158;158;158;158
0.047726054;1.0;0.29810032;0.905;0.24279867;0.916;158;158;158;158
0.15572539;0.9632353;0.31324923;0.905;0.2442094;0.917;158;158;158;158
0.087055;0.9632353;0.30559987;0.912;0.23729034;0.919;158;158;158;158
0.045075804;0.99264705;0.30834946;0.915;0.23649111;0.914;158;158;158;158
0.05387833;0.99264705;0.30396378;0.918;0.23830055;0.923;158;158;158;158
0.020172399;1.0;0.30983588;0.918;0.2278163;0.93;158;158;158;158
0.018494101;0.99264705;0.34160507;0.915;0.23101407;0.926;158;158;158;158
0.018048335;1.0;0.33290997;0.914;0.23530313;0.922;158;158;158;158
0.008764863;1.0;0.31589326;0.921;0.23420905;0.924;158;158;158;158
0.006285069;1.0;0.32740277;0.915;0.23827498;0.927;158;158;158;158
0.00618496;1.0;0.3680605;0.913;0.25325462;0.924;158;158;158;158
0.0020222962;1.0;0.37231568;0.914;0.26018763;0.923;158;158;158;158
0.003493038;1.0;0.33228084;0.919;0.255196;0.93;158;158;158;158
0.0025062088;1.0;0.3666498;0.913;0.2714191;0.928;158;158;158;158
0.0034348196;1.0;0.4100917;0.907;0.27989793;0.92;158;158;158;158
0.0018918624;1.0;0.36154008;0.92;0.25780046;0.932;158;158;158;158
0.004301075;1.0;0.40238094;0.909;0.29549006;0.922;158;158;158;158
0.0017970938;1.0;0.38624817;0.915;0.2749542;0.932;158;158;158;158
0.0026053847;1.0;0.38692227;0.915;0.275091;0.931;158;158;158;158
0.0016148014;1.0;0.3848756;0.92;0.2702084;0.933;158;158;158;158
0.0013664764;1.0;0.38668764;0.92;0.2709998;0.93;158;158;158;158
0.00074975926;1.0;0.38286787;0.916;0.27509794;0.931;158;158;158;158
0.0005949984;1.0;0.38526168;0.919;0.27736554;0.93;158;158;158;158
0.00077638135;1.0;0.38515684;0.921;0.27800894;0.932;158;158;158;158
0.00038414937;1.0;0.39105633;0.92;0.28007817;0.931;158;158;158;158
0.00019542787;1.0;0.3943617;0.92;0.2830105;0.932;158;158;158;158
0.000655575;1.0;0.396213;0.92;0.2849348;0.932;158;158;158;158
0.00034470452;1.0;0.4005818;0.92;0.28701857;0.933;158;158;158;158
0.00023643405;1.0;0.40211397;0.921;0.2899246;0.933;158;158;158;158
0.00054091297;1.0;0.40618402;0.92;0.29110965;0.933;158;158;158;158
0.00026662363;1.0;0.408991;0.919;0.2934753;0.935;158;158;158;158
0.0003639091;1.0;0.40961578;0.922;0.2945108;0.933;158;158;158;158
0.0003101675;1.0;0.41176835;0.921;0.29618225;0.933;158;158;158;158
0.00051911635;1.0;0.4145873;0.92;0.29785243;0.932;158;158;158;158
0.0003252814;1.0;0.4160208;0.921;0.29977158;0.933;158;158;158;158
0.00027445712;1.0;0.4183391;0.922;0.30139762;0.933;158;158;158;158
0.00031007678;1.0;0.42102346;0.921;0.30284417;0.934;158;158;158;158
0.0003070422;1.0;0.42261675;0.921;0.3043508;0.933;158;158;158;158
0.0001592678;1.0;0.42452174;0.921;0.30555627;0.933;158;158;158;158
0.00021645855;1.0;0.42639703;0.92;0.30686814;0.933;158;158;158;158
0.00023925288;1.0;0.42790478;0.919;0.3086864;0.932;158;158;158;158
0.00021659846;1.0;0.4297927;0.92;0.30971575;0.933;158;158;158;158
0.00020082564;1.0;0.43137452;0.92;0.31050095;0.933;158;158;158;158
0.00013058365;1.0;0.43332097;0.919;0.31210104;0.933;158;158;158;158
