loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42713028;0.8897059;0.62428725;0.819;0.59976965;0.823;271;271;271;271
0.32593036;0.89705884;0.5000936;0.85;0.47348943;0.854;271;271;271;271
0.22605598;0.9264706;0.42435852;0.868;0.3825207;0.88;271;271;271;271
0.11841472;0.9558824;0.3045004;0.921;0.2895684;0.902;271;271;271;271
0.075125754;0.97794116;0.2834716;0.918;0.2500858;0.911;271;271;271;271
0.089819334;0.9852941;0.27834573;0.919;0.23978701;0.916;271;271;271;271
0.1222192;0.9705882;0.3083798;0.913;0.2825439;0.911;271;271;271;271
0.029498462;0.9852941;0.26519617;0.918;0.22200052;0.926;271;271;271;271
0.106984496;0.9632353;0.27247253;0.92;0.21516594;0.93;271;271;271;271
0.016897667;1.0;0.26759574;0.924;0.2192732;0.93;271;271;271;271
0.0061723366;1.0;0.25513333;0.932;0.21102242;0.933;271;271;271;271
0.014856686;1.0;0.28772706;0.93;0.22537883;0.934;271;271;271;271
0.008062708;1.0;0.285294;0.93;0.23264633;0.933;271;271;271;271
0.0066800066;1.0;0.29947326;0.928;0.24203534;0.934;271;271;271;271
0.0030190556;1.0;0.28761435;0.93;0.23804125;0.935;271;271;271;271
0.0059671695;1.0;0.38030073;0.917;0.3123321;0.926;271;271;271;271
0.018789476;0.99264705;0.33427745;0.928;0.27111727;0.933;271;271;271;271
0.01164713;1.0;0.3154213;0.932;0.24424785;0.938;271;271;271;271
0.0017028125;1.0;0.30381432;0.931;0.2393692;0.941;271;271;271;271
0.0025902162;1.0;0.32086354;0.937;0.24677633;0.944;271;271;271;271
0.0038141082;1.0;0.39024144;0.926;0.30090827;0.934;271;271;271;271
0.0034190472;1.0;0.32575664;0.934;0.2705519;0.936;271;271;271;271
0.00041742413;1.0;0.31889302;0.935;0.24554507;0.936;271;271;271;271
0.00040605772;1.0;0.32295528;0.93;0.25644684;0.944;271;271;271;271
0.00092182355;1.0;0.33563125;0.937;0.2513895;0.937;271;271;271;271
0.0003857011;1.0;0.31709102;0.936;0.24829997;0.941;271;271;271;271
0.000266552;1.0;0.3223037;0.933;0.24819586;0.942;271;271;271;271
0.00030016285;1.0;0.32376757;0.935;0.24791469;0.939;271;271;271;271
0.00032764918;1.0;0.3265294;0.935;0.24995172;0.94;271;271;271;271
0.00020970836;1.0;0.32806164;0.935;0.25113943;0.942;271;271;271;271
0.00034992374;1.0;0.33176416;0.935;0.2522423;0.942;271;271;271;271
0.0002572721;1.0;0.3326445;0.936;0.2541409;0.942;271;271;271;271
0.00015815409;1.0;0.3345701;0.935;0.25538194;0.944;271;271;271;271
0.00010058952;1.0;0.33753574;0.935;0.25654697;0.943;271;271;271;271
7.115028e-05;1.0;0.33930966;0.935;0.25778514;0.943;271;271;271;271
0.00011767185;1.0;0.34075096;0.936;0.25923032;0.943;271;271;271;271
0.00017880749;1.0;0.34263214;0.936;0.26035482;0.944;271;271;271;271
0.00010783022;1.0;0.34443626;0.936;0.2613506;0.943;271;271;271;271
0.000101520855;1.0;0.3460998;0.937;0.2626945;0.944;271;271;271;271
0.00010333417;1.0;0.34791243;0.936;0.26372206;0.943;271;271;271;271
0.00011047531;1.0;0.3493227;0.937;0.26462248;0.944;271;271;271;271
0.00011217332;1.0;0.35048386;0.937;0.26554686;0.945;271;271;271;271
8.786863e-05;1.0;0.35225472;0.937;0.26647967;0.945;271;271;271;271
9.475865e-05;1.0;0.35318473;0.937;0.2673152;0.945;271;271;271;271
9.429321e-05;1.0;0.3551415;0.937;0.2686803;0.945;271;271;271;271
5.295218e-05;1.0;0.3561415;0.937;0.2694898;0.945;271;271;271;271
3.8013146e-05;1.0;0.35731658;0.936;0.2702293;0.945;271;271;271;271
8.2737715e-05;1.0;0.35888582;0.937;0.2711593;0.945;271;271;271;271
0.00011813609;1.0;0.3601095;0.937;0.27197564;0.945;271;271;271;271
6.3054664e-05;1.0;0.36130637;0.937;0.27294195;0.945;271;271;271;271
