loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6415188;0.77205884;0.7344389;0.759;0.7023314;0.773;274;274;274;274
0.43706676;0.86764705;0.44514474;0.87;0.4189996;0.878;274;274;274;274
0.22225428;0.9411765;0.35564533;0.905;0.32522944;0.897;274;274;274;274
0.14290696;0.9632353;0.3624839;0.907;0.30994168;0.9;274;274;274;274
0.23330605;0.9411765;0.29584068;0.919;0.25138366;0.913;274;274;274;274
0.0701157;0.9852941;0.27683124;0.926;0.2279911;0.926;274;274;274;274
0.12675309;0.9852941;0.29664147;0.913;0.22802444;0.927;274;274;274;274
0.07581519;0.97794116;0.27750146;0.925;0.21290906;0.937;274;274;274;274
0.042554174;0.99264705;0.28441015;0.927;0.23180686;0.93;274;274;274;274
0.09403727;0.9632353;0.32183182;0.916;0.22994435;0.934;274;274;274;274
0.015058708;1.0;0.3203366;0.926;0.25958732;0.925;274;274;274;274
0.03236712;0.9852941;0.32495746;0.928;0.25817683;0.935;274;274;274;274
0.012180946;1.0;0.31602013;0.929;0.23388484;0.941;274;274;274;274
0.007600379;1.0;0.31281316;0.932;0.23552755;0.935;274;274;274;274
0.006603256;1.0;0.3103425;0.927;0.24960068;0.94;274;274;274;274
0.0039151674;1.0;0.30603978;0.932;0.24060582;0.941;274;274;274;274
0.0006595555;1.0;0.32482302;0.935;0.25545666;0.939;274;274;274;274
0.0016022172;1.0;0.32653657;0.935;0.25593293;0.936;274;274;274;274
0.00085501774;1.0;0.33302313;0.931;0.25540406;0.938;274;274;274;274
0.00065815134;1.0;0.33686906;0.936;0.2578232;0.938;274;274;274;274
0.00069400464;1.0;0.33954865;0.933;0.26071718;0.936;274;274;274;274
0.00055505434;1.0;0.34165442;0.935;0.26348817;0.937;274;274;274;274
0.0008241639;1.0;0.34590456;0.936;0.26705396;0.934;274;274;274;274
0.0007693266;1.0;0.350533;0.935;0.2696611;0.935;274;274;274;274
0.00039932426;1.0;0.3547332;0.935;0.27216253;0.938;274;274;274;274
0.00069444603;1.0;0.3564768;0.937;0.27416816;0.938;274;274;274;274
0.0007254818;1.0;0.3608088;0.936;0.27638933;0.935;274;274;274;274
0.00016235742;1.0;0.361686;0.936;0.27860987;0.938;274;274;274;274
0.00031609405;1.0;0.3650794;0.937;0.28059152;0.937;274;274;274;274
0.00019488251;1.0;0.3686957;0.934;0.2818752;0.937;274;274;274;274
0.0003228241;1.0;0.3708396;0.938;0.2841154;0.937;274;274;274;274
0.0003988445;1.0;0.3720865;0.937;0.2857992;0.937;274;274;274;274
0.00017823689;1.0;0.37565455;0.938;0.2871769;0.936;274;274;274;274
0.00031501873;1.0;0.37695622;0.938;0.28917712;0.936;274;274;274;274
0.00021988498;1.0;0.38043183;0.937;0.29016882;0.937;274;274;274;274
0.00029939678;1.0;0.38185093;0.938;0.29193535;0.937;274;274;274;274
0.00018736035;1.0;0.3845084;0.937;0.29357094;0.938;274;274;274;274
0.00032203004;1.0;0.3865314;0.937;0.29481637;0.937;274;274;274;274
0.00023437878;1.0;0.38787383;0.937;0.2961651;0.937;274;274;274;274
0.00019651472;1.0;0.38937938;0.937;0.29797757;0.937;274;274;274;274
0.00015597514;1.0;0.39359254;0.938;0.2990782;0.938;274;274;274;274
0.00021597462;1.0;0.39386475;0.937;0.30054408;0.938;274;274;274;274
0.00019251174;1.0;0.39493364;0.937;0.30198762;0.939;274;274;274;274
0.00013229171;1.0;0.3986506;0.938;0.30299988;0.937;274;274;274;274
0.00013532935;1.0;0.39990976;0.936;0.30423376;0.937;274;274;274;274
0.00018545303;1.0;0.40173557;0.936;0.30578643;0.937;274;274;274;274
8.806142e-05;1.0;0.4033797;0.937;0.3068044;0.938;274;274;274;274
9.439523e-05;1.0;0.4047353;0.936;0.3075177;0.938;274;274;274;274
0.00013664603;1.0;0.4067285;0.936;0.30885547;0.939;274;274;274;274
0.00014481798;1.0;0.40778565;0.936;0.31011206;0.938;274;274;274;274
9.479921e-05;1.0;0.4103245;0.936;0.31094435;0.937;274;274;274;274
0.00010903464;1.0;0.41078344;0.936;0.31222248;0.939;274;274;274;274
9.9663404e-05;1.0;0.4127052;0.936;0.31289834;0.938;274;274;274;274
0.00013430364;1.0;0.41432342;0.936;0.31427523;0.94;274;274;274;274
0.00014708676;1.0;0.41626528;0.936;0.31524587;0.939;274;274;274;274
7.9114085e-05;1.0;0.41597268;0.937;0.31628358;0.938;274;274;274;274
0.00010297263;1.0;0.41847423;0.937;0.31747139;0.939;274;274;274;274
9.749105e-05;1.0;0.419546;0.935;0.3184909;0.939;274;274;274;274
9.3959105e-05;1.0;0.42077994;0.935;0.31925985;0.939;274;274;274;274
8.7264954e-05;1.0;0.42294887;0.936;0.32040575;0.939;274;274;274;274
6.0312886e-05;1.0;0.42331183;0.936;0.32109;0.938;274;274;274;274
8.737123e-05;1.0;0.42550474;0.936;0.32238722;0.939;274;274;274;274
