loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985547;0.125;2.3018062;0.107;2.2978954;0.126;16;16;16;16
2.2735639;0.13970588;2.2772553;0.107;2.2719772;0.126;16;16;16;16
2.1054509;0.14705883;2.1233504;0.183;2.1126282;0.207;16;16;16;16
1.8999641;0.24264705;1.9669644;0.191;1.9632044;0.206;16;16;16;16
1.7547159;0.20588236;1.8368366;0.233;1.8418348;0.222;16;16;16;16
1.6664535;0.24264705;1.7526138;0.216;1.7704281;0.2;16;16;16;16
1.5925082;0.2867647;1.7016599;0.265;1.7271965;0.238;16;16;16;16
1.6656666;0.3970588;1.6664554;0.33;1.6715026;0.324;16;16;16;16
1.6712563;0.375;1.6387124;0.356;1.6364495;0.368;16;16;16;16
1.448041;0.4117647;1.5864937;0.347;1.6206721;0.363;16;16;16;16
1.3374892;0.42647058;1.5600706;0.373;1.5919839;0.372;16;16;16;16
1.3958629;0.44117647;1.5399691;0.389;1.5496534;0.395;16;16;16;16
1.4568455;0.49264705;1.5232102;0.399;1.5266316;0.417;16;16;16;16
1.2885207;0.4779412;1.4933637;0.404;1.5018351;0.413;16;16;16;16
1.4144236;0.49264705;1.4835249;0.422;1.4816746;0.433;16;16;16;16
1.3593729;0.43382353;1.4710151;0.436;1.4767762;0.451;16;16;16;16
1.3404346;0.44852942;1.4478341;0.439;1.450927;0.453;16;16;16;16
1.2554291;0.5294118;1.4350209;0.439;1.4453872;0.458;16;16;16;16
1.288786;0.5514706;1.4222006;0.459;1.4090673;0.469;16;16;16;16
1.2317727;0.4852941;1.3933681;0.454;1.3924196;0.466;16;16;16;16
1.0961326;0.5367647;1.3802388;0.464;1.370799;0.48;16;16;16;16
1.2136587;0.5882353;1.3863846;0.475;1.3650036;0.48;16;16;16;16
1.0982203;0.5147059;1.3565004;0.472;1.350648;0.47;16;16;16;16
1.1118416;0.5588235;1.3488127;0.467;1.3390476;0.481;16;16;16;16
1.170757;0.64705884;1.33899;0.488;1.3233519;0.496;16;16;16;16
1.0028003;0.60294116;1.3309736;0.5;1.3207859;0.495;16;16;16;16
1.1719717;0.5147059;1.3222212;0.499;1.3131139;0.501;16;16;16;16
1.0710354;0.6691176;1.3107798;0.511;1.2908347;0.523;16;16;16;16
1.0878739;0.5808824;1.3053715;0.509;1.2893622;0.512;16;16;16;16
1.0009778;0.5808824;1.2970798;0.516;1.2909003;0.527;16;16;16;16
1.0878072;0.5147059;1.2973429;0.518;1.2897277;0.535;16;16;16;16
0.98617196;0.5661765;1.2905332;0.532;1.2822728;0.547;16;16;16;16
0.98933816;0.60294116;1.2865349;0.529;1.2682104;0.543;16;16;16;16
1.0656706;0.60294116;1.2696643;0.542;1.2482702;0.546;16;16;16;16
0.94300485;0.6985294;1.2711577;0.549;1.2483767;0.555;16;16;16;16
0.98306835;0.5882353;1.2616202;0.557;1.2453465;0.567;16;16;16;16
0.83458954;0.6985294;1.2685851;0.542;1.2569447;0.559;16;16;16;16
0.95291746;0.6102941;1.2493727;0.552;1.2361549;0.564;16;16;16;16
1.0468063;0.625;1.2536156;0.55;1.2474632;0.571;16;16;16;16
0.8382738;0.72794116;1.2527641;0.557;1.240293;0.563;16;16;16;16
0.8532642;0.6617647;1.2555246;0.56;1.237446;0.576;16;16;16;16
0.9847903;0.6617647;1.2213641;0.576;1.2088809;0.586;16;16;16;16
0.8194879;0.6985294;1.2202773;0.578;1.2062496;0.59;16;16;16;16
0.83017564;0.7132353;1.2201114;0.576;1.2109933;0.596;16;16;16;16
0.91556;0.7132353;1.2196853;0.569;1.2090696;0.593;16;16;16;16
0.9062647;0.6838235;1.2160298;0.581;1.2051176;0.593;16;16;16;16
0.73917514;0.75735295;1.1970797;0.61;1.1884104;0.601;16;16;16;16
0.75036013;0.7205882;1.1992002;0.59;1.1925049;0.61;16;16;16;16
0.86768585;0.6691176;1.2044421;0.59;1.2008759;0.605;16;16;16;16
0.6810839;0.77205884;1.1891458;0.595;1.1803018;0.609;16;16;16;16
0.97306967;0.6397059;1.195422;0.591;1.1887062;0.607;16;16;16;16
0.8759963;0.6691176;1.1784642;0.605;1.1717322;0.62;16;16;16;16
0.8944854;0.7132353;1.1694669;0.612;1.1552455;0.626;16;16;16;16
0.83435446;0.7352941;1.1539314;0.621;1.1455747;0.626;16;16;16;16
0.9377497;0.6764706;1.1493256;0.614;1.1466194;0.633;16;16;16;16
0.87475824;0.7132353;1.1404301;0.623;1.1417696;0.638;16;16;16;16
0.68322885;0.8088235;1.1387777;0.619;1.143396;0.63;16;16;16;16
0.7936963;0.7205882;1.1216979;0.629;1.1255901;0.642;16;16;16;16
0.76019406;0.7058824;1.1099776;0.631;1.1070305;0.638;16;16;16;16
0.81932676;0.6838235;1.1041902;0.632;1.1086375;0.644;16;16;16;16
0.6552669;0.8088235;1.0856615;0.642;1.094063;0.653;16;16;16;16
0.79090333;0.74264705;1.0852352;0.629;1.1009984;0.651;16;16;16;16
0.8975001;0.6544118;1.0673096;0.646;1.0849468;0.664;16;16;16;16
0.7735593;0.7132353;1.0497425;0.651;1.0569804;0.666;16;16;16;16
0.8215087;0.7132353;1.0465509;0.656;1.0607123;0.663;16;16;16;16
0.6444082;0.7794118;1.0505061;0.656;1.0634375;0.662;16;16;16;16
0.57272285;0.8308824;1.0483346;0.655;1.0698569;0.662;16;16;16;16
0.7282459;0.75;1.0271612;0.658;1.0440868;0.665;16;16;16;16
0.7548054;0.7794118;1.0111507;0.659;1.0274649;0.673;16;16;16;16
0.6542484;0.77205884;1.024465;0.66;1.0450568;0.668;16;16;16;16
0.7062813;0.7647059;0.9966001;0.667;1.0116545;0.671;16;16;16;16
0.6541656;0.77205884;0.99692094;0.667;1.0236242;0.673;16;16;16;16
0.7614814;0.77205884;0.9787185;0.675;1.001037;0.678;16;16;16;16
0.60271966;0.8161765;0.98271245;0.682;1.0032585;0.679;16;16;16;16
0.61720866;0.7867647;0.9796852;0.685;0.9947539;0.683;16;16;16;16
0.626472;0.8235294;0.95684725;0.692;0.9755511;0.688;16;16;16;16
0.6396919;0.8088235;0.9332011;0.701;0.9583639;0.703;16;16;16;16
0.69696796;0.8014706;0.91879433;0.704;0.9406379;0.707;16;16;16;16
0.5577755;0.8014706;0.9145192;0.706;0.9311253;0.71;16;16;16;16
0.5275855;0.8308824;0.9153738;0.713;0.93380904;0.708;16;16;16;16
0.48018545;0.8382353;0.89561355;0.717;0.9129436;0.707;16;16;16;16
0.5052441;0.85294116;0.8893662;0.727;0.9060666;0.718;16;16;16;16
0.4961497;0.85294116;0.8738954;0.729;0.8923743;0.716;16;16;16;16
0.6597162;0.8161765;0.88555086;0.731;0.9077158;0.72;16;16;16;16
0.5414177;0.88235295;0.8705232;0.735;0.89257205;0.724;16;16;16;16
0.43963087;0.8602941;0.869053;0.744;0.8843953;0.72;16;16;16;16
