loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55055183;0.8308824;0.5915944;0.815;0.5670626;0.824;319;319;319;319
0.293642;0.9117647;0.39080927;0.885;0.3832176;0.872;319;319;319;319
0.2097511;0.9264706;0.34078464;0.901;0.32944593;0.892;319;319;319;319
0.118510514;0.9558824;0.27675593;0.925;0.2706378;0.911;319;319;319;319
0.06103712;0.99264705;0.27751124;0.923;0.25771347;0.912;319;319;319;319
0.055351805;0.9852941;0.2467285;0.933;0.23019236;0.921;319;319;319;319
0.032520026;0.9852941;0.33165738;0.902;0.28935975;0.905;319;319;319;319
0.033261947;0.99264705;0.26352188;0.931;0.24647644;0.921;319;319;319;319
0.036446963;0.99264705;0.28362048;0.929;0.22287852;0.93;319;319;319;319
0.010705898;1.0;0.2665985;0.93;0.23253304;0.93;319;319;319;319
0.009343667;1.0;0.2817702;0.926;0.22522494;0.938;319;319;319;319
0.009482998;1.0;0.2879067;0.928;0.22683543;0.929;319;319;319;319
0.026079182;0.9852941;0.29155415;0.931;0.23644187;0.931;319;319;319;319
0.010755185;0.99264705;0.28686583;0.936;0.27363798;0.935;319;319;319;319
0.05535392;0.97794116;0.29925787;0.932;0.26244974;0.928;319;319;319;319
0.0060759806;1.0;0.31104577;0.93;0.25969872;0.934;319;319;319;319
0.0065150773;1.0;0.28955236;0.938;0.23029716;0.938;319;319;319;319
0.0019024583;1.0;0.33138812;0.927;0.24480182;0.934;319;319;319;319
0.0016249986;1.0;0.30997983;0.935;0.2305908;0.942;319;319;319;319
0.00050769886;1.0;0.30870888;0.931;0.2288174;0.949;319;319;319;319
0.00039726615;1.0;0.31714946;0.933;0.23279679;0.945;319;319;319;319
0.00029840463;1.0;0.31343153;0.931;0.23505439;0.948;319;319;319;319
0.0003983972;1.0;0.3189504;0.933;0.23637845;0.945;319;319;319;319
0.00049235683;1.0;0.32069194;0.933;0.2372503;0.944;319;319;319;319
0.00026394735;1.0;0.32265747;0.933;0.23900133;0.946;319;319;319;319
0.00024592286;1.0;0.32611814;0.932;0.2409924;0.946;319;319;319;319
0.00022355722;1.0;0.32857257;0.933;0.2424552;0.947;319;319;319;319
0.00019718953;1.0;0.33057946;0.933;0.24389249;0.947;319;319;319;319
0.00019355761;1.0;0.33207807;0.935;0.24542782;0.948;319;319;319;319
0.00014867984;1.0;0.33516353;0.935;0.24683087;0.948;319;319;319;319
0.00012545318;1.0;0.33656892;0.935;0.24830319;0.947;319;319;319;319
0.00016033453;1.0;0.33875898;0.936;0.24996328;0.947;319;319;319;319
0.00015390982;1.0;0.34010297;0.935;0.25097588;0.947;319;319;319;319
9.873179e-05;1.0;0.34214765;0.935;0.2522065;0.947;319;319;319;319
6.743744e-05;1.0;0.34394506;0.936;0.25356695;0.947;319;319;319;319
0.00012151757;1.0;0.34569836;0.936;0.25481176;0.947;319;319;319;319
0.00012251566;1.0;0.34730238;0.936;0.2559046;0.947;319;319;319;319
9.200891e-05;1.0;0.34853518;0.936;0.2568983;0.947;319;319;319;319
0.00010852859;1.0;0.35047477;0.936;0.25820032;0.947;319;319;319;319
9.797033e-05;1.0;0.35166466;0.936;0.25871024;0.947;319;319;319;319
0.00010754658;1.0;0.3532121;0.936;0.2600343;0.947;319;319;319;319
0.00016380352;1.0;0.35446727;0.936;0.26098242;0.947;319;319;319;319
7.1895076e-05;1.0;0.35636926;0.936;0.2621572;0.947;319;319;319;319
7.364292e-05;1.0;0.35741886;0.936;0.26302588;0.947;319;319;319;319
8.073241e-05;1.0;0.35905322;0.936;0.26408398;0.947;319;319;319;319
9.217217e-05;1.0;0.3602592;0.936;0.26517993;0.947;319;319;319;319
8.7393535e-05;1.0;0.36086413;0.936;0.26597187;0.947;319;319;319;319
8.149559e-05;1.0;0.36244023;0.936;0.26684502;0.947;319;319;319;319
6.441322e-05;1.0;0.36381248;0.936;0.2678149;0.947;319;319;319;319
3.0398089e-05;1.0;0.36501783;0.936;0.26865152;0.947;319;319;319;319
5.3699463e-05;1.0;0.3658368;0.936;0.26968843;0.947;319;319;319;319
4.633751e-05;1.0;0.36703467;0.936;0.27030826;0.947;319;319;319;319
7.47378e-05;1.0;0.36806178;0.936;0.27123487;0.947;319;319;319;319
3.6553625e-05;1.0;0.36928394;0.936;0.27177835;0.947;319;319;319;319
6.764551e-05;1.0;0.37017977;0.936;0.27261692;0.947;319;319;319;319
5.0586506e-05;1.0;0.3711018;0.936;0.2733951;0.947;319;319;319;319
5.2076262e-05;1.0;0.37236312;0.936;0.27421358;0.947;319;319;319;319
3.9658753e-05;1.0;0.3730808;0.936;0.2748805;0.947;319;319;319;319
3.603669e-05;1.0;0.3740903;0.936;0.2758209;0.947;319;319;319;319
2.0539193e-05;1.0;0.37517798;0.936;0.27646807;0.947;319;319;319;319
3.9211045e-05;1.0;0.37617645;0.936;0.27717522;0.947;319;319;319;319
6.302452e-05;1.0;0.3770447;0.936;0.2778561;0.947;319;319;319;319
3.144124e-05;1.0;0.37792856;0.936;0.27876407;0.947;319;319;319;319
