loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293835;0.11764706;2.3005924;0.132;2.2975175;0.141;17;17;17;17
2.2633877;0.2647059;2.2703066;0.197;2.2667525;0.224;17;17;17;17
2.05933;0.2647059;2.0771987;0.192;2.0761201;0.195;17;17;17;17
1.8862828;0.22794117;1.8331345;0.235;1.8382556;0.221;17;17;17;17
1.5458435;0.3529412;1.6669087;0.302;1.6525052;0.329;17;17;17;17
1.5926803;0.45588234;1.5023443;0.438;1.4748878;0.484;17;17;17;17
1.2854816;0.4852941;1.3283134;0.505;1.2953738;0.542;17;17;17;17
1.0509483;0.6102941;1.232594;0.556;1.2024524;0.56;17;17;17;17
1.0395551;0.64705884;1.1501778;0.614;1.1153368;0.592;17;17;17;17
0.87362206;0.6911765;1.118128;0.628;1.0693617;0.621;17;17;17;17
1.1813693;0.6691176;1.0988185;0.64;1.0381415;0.63;17;17;17;17
0.87313783;0.6911765;1.0707761;0.651;1.0341332;0.627;17;17;17;17
0.953712;0.7132353;1.0582454;0.667;0.99692947;0.654;17;17;17;17
0.6704756;0.7794118;1.0330958;0.663;0.98501015;0.659;17;17;17;17
0.7534748;0.77205884;1.0177932;0.682;0.9721384;0.664;17;17;17;17
0.9073173;0.77205884;1.0007018;0.688;0.9433509;0.672;17;17;17;17
0.7098578;0.7647059;0.9791818;0.688;0.92889434;0.674;17;17;17;17
0.7870769;0.7647059;0.96922106;0.688;0.9228122;0.683;17;17;17;17
0.6747718;0.7941176;0.95247483;0.692;0.90803176;0.694;17;17;17;17
0.7331214;0.77205884;0.94632536;0.694;0.875507;0.706;17;17;17;17
0.82662827;0.7205882;0.95886016;0.687;0.86937803;0.709;17;17;17;17
0.6983497;0.7794118;0.9230336;0.705;0.86012846;0.706;17;17;17;17
0.8320949;0.7794118;0.9073991;0.708;0.84329706;0.722;17;17;17;17
0.7945306;0.75735295;0.900049;0.713;0.84778637;0.713;17;17;17;17
0.5659412;0.8088235;0.8865236;0.72;0.82156533;0.727;17;17;17;17
0.5589522;0.7941176;0.87817675;0.726;0.8104263;0.729;17;17;17;17
0.68996453;0.7647059;0.8663068;0.722;0.80297863;0.733;17;17;17;17
0.47469592;0.8897059;0.8573351;0.728;0.7870721;0.737;17;17;17;17
0.42380765;0.8602941;0.8463495;0.732;0.7807029;0.745;17;17;17;17
0.42960832;0.8602941;0.8350106;0.739;0.77887857;0.748;17;17;17;17
0.41911194;0.875;0.82990134;0.736;0.7609623;0.746;17;17;17;17
0.4322378;0.875;0.821884;0.738;0.76301533;0.749;17;17;17;17
0.5947334;0.85294116;0.8081294;0.743;0.75721955;0.759;17;17;17;17
0.5004115;0.88235295;0.7989818;0.749;0.7415946;0.771;17;17;17;17
0.6515081;0.8382353;0.8030972;0.754;0.7228529;0.765;17;17;17;17
0.5287699;0.88235295;0.78322124;0.755;0.72091836;0.77;17;17;17;17
0.42946696;0.85294116;0.7835184;0.762;0.7112091;0.77;17;17;17;17
