loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72938097;0.8235294;0.7645295;0.755;0.7793552;0.738;217;217;217;217
0.43246865;0.9191176;0.52216065;0.842;0.47259164;0.842;217;217;217;217
0.4032484;0.8897059;0.4122615;0.878;0.3851022;0.871;217;217;217;217
0.17808354;0.9485294;0.3796742;0.886;0.35000014;0.884;217;217;217;217
0.1606574;0.9705882;0.32811064;0.901;0.2966089;0.897;217;217;217;217
0.1088217;0.9632353;0.3156557;0.902;0.27641243;0.916;217;217;217;217
0.23250966;0.9338235;0.2900208;0.915;0.25824127;0.913;217;217;217;217
0.04852911;0.97794116;0.3184471;0.906;0.24865814;0.92;217;217;217;217
0.09969267;0.9705882;0.28175625;0.918;0.2475617;0.922;217;217;217;217
0.07859398;0.9852941;0.3015409;0.913;0.24784762;0.93;217;217;217;217
0.03795953;0.99264705;0.2974384;0.911;0.23319554;0.928;217;217;217;217
0.027743952;0.99264705;0.29165244;0.918;0.23717308;0.922;217;217;217;217
0.009694974;1.0;0.28789717;0.923;0.22793005;0.935;217;217;217;217
0.016281907;0.99264705;0.3127345;0.92;0.24175364;0.925;217;217;217;217
0.00431126;1.0;0.30266926;0.926;0.23447652;0.928;217;217;217;217
0.0039847605;1.0;0.30107185;0.928;0.24297442;0.93;217;217;217;217
0.015191736;0.99264705;0.30048946;0.925;0.24122709;0.935;217;217;217;217
0.011791478;1.0;0.3261209;0.918;0.26950806;0.924;217;217;217;217
0.0066395453;1.0;0.32461473;0.929;0.26128262;0.933;217;217;217;217
0.003037861;1.0;0.31134838;0.925;0.24310605;0.939;217;217;217;217
0.0010449225;1.0;0.31120625;0.925;0.26353195;0.932;217;217;217;217
0.002394019;1.0;0.31683525;0.927;0.25761092;0.939;217;217;217;217
0.0017217852;1.0;0.3256357;0.925;0.2571262;0.938;217;217;217;217
0.0005435678;1.0;0.3224219;0.925;0.26096416;0.939;217;217;217;217
0.00078146457;1.0;0.33122858;0.929;0.26350603;0.937;217;217;217;217
0.00068731443;1.0;0.32916752;0.929;0.264249;0.937;217;217;217;217
0.00063932885;1.0;0.3368047;0.932;0.26577646;0.935;217;217;217;217
0.00037602626;1.0;0.33733276;0.93;0.26939434;0.936;217;217;217;217
0.00032812406;1.0;0.34316173;0.929;0.270462;0.937;217;217;217;217
0.00080121524;1.0;0.3450483;0.929;0.2727597;0.938;217;217;217;217
0.00063830503;1.0;0.34782913;0.931;0.2748611;0.938;217;217;217;217
0.00039327174;1.0;0.35002083;0.931;0.2759428;0.938;217;217;217;217
0.00044100126;1.0;0.35430506;0.93;0.27868524;0.936;217;217;217;217
0.0002668456;1.0;0.35523903;0.93;0.28071755;0.937;217;217;217;217
0.0004529946;1.0;0.35814384;0.929;0.2826248;0.937;217;217;217;217
0.00011928733;1.0;0.3597968;0.93;0.28384456;0.938;217;217;217;217
