loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1552699;0.34558824;2.1137102;0.421;2.1279318;0.4;78;78;78;78
0.9492245;0.7205882;0.9803804;0.731;1.0307007;0.697;78;78;78;78
0.562098;0.8382353;0.7043422;0.763;0.7296343;0.755;78;78;78;78
0.4046504;0.8382353;0.61830384;0.81;0.622868;0.803;78;78;78;78
0.38192454;0.9191176;0.5430518;0.832;0.540643;0.827;78;78;78;78
0.38968515;0.86764705;0.5013196;0.843;0.5022345;0.835;78;78;78;78
0.36101827;0.9044118;0.46475974;0.86;0.4628421;0.852;78;78;78;78
0.28967366;0.9264706;0.45611602;0.865;0.4539263;0.851;78;78;78;78
0.35513547;0.9117647;0.42487794;0.874;0.4202871;0.866;78;78;78;78
0.266763;0.9558824;0.4169075;0.876;0.4006142;0.877;78;78;78;78
0.22462451;0.9044118;0.43701115;0.871;0.40415144;0.869;78;78;78;78
0.22191933;0.9485294;0.3869016;0.885;0.36838105;0.884;78;78;78;78
0.19099692;0.9485294;0.4013438;0.887;0.37109935;0.881;78;78;78;78
0.16319215;0.9411765;0.39285526;0.882;0.35487074;0.885;78;78;78;78
0.1706693;0.9558824;0.3817309;0.881;0.36133677;0.888;78;78;78;78
0.16091067;0.9558824;0.3722736;0.89;0.33039072;0.894;78;78;78;78
0.18970735;0.9411765;0.3754668;0.904;0.32697064;0.897;78;78;78;78
0.1846505;0.9632353;0.39257336;0.89;0.3422984;0.889;78;78;78;78
0.057878964;0.9852941;0.35206464;0.899;0.31413344;0.899;78;78;78;78
0.14092764;0.9705882;0.35222468;0.906;0.30967695;0.903;78;78;78;78
0.058861725;0.99264705;0.35935953;0.904;0.30805007;0.903;78;78;78;78
0.099762514;0.9705882;0.36682868;0.9;0.30361244;0.906;78;78;78;78
0.051331572;0.9852941;0.42253944;0.889;0.34039688;0.894;78;78;78;78
0.03028212;1.0;0.36606807;0.904;0.3000183;0.906;78;78;78;78
0.05937305;0.9852941;0.3618813;0.906;0.30141714;0.908;78;78;78;78
0.07859779;0.9705882;0.37710723;0.903;0.31994966;0.901;78;78;78;78
0.045121115;1.0;0.35917267;0.908;0.30273288;0.905;78;78;78;78
0.080587886;0.9852941;0.37437466;0.905;0.30032936;0.905;78;78;78;78
0.06772005;0.9705882;0.3835615;0.904;0.3140632;0.907;78;78;78;78
0.103372686;0.9705882;0.3770043;0.907;0.32093206;0.91;78;78;78;78
0.030974826;0.99264705;0.4050684;0.902;0.32788077;0.904;78;78;78;78
0.019398652;1.0;0.370556;0.909;0.32354522;0.906;78;78;78;78
0.04720081;0.9852941;0.40434206;0.907;0.3330432;0.906;78;78;78;78
0.03068711;0.99264705;0.41632286;0.908;0.3352235;0.905;78;78;78;78
0.03854611;0.99264705;0.39974964;0.9;0.3342461;0.906;78;78;78;78
0.032780938;0.99264705;0.39996204;0.908;0.3501782;0.91;78;78;78;78
0.02713704;0.99264705;0.40536207;0.903;0.34992945;0.912;78;78;78;78
0.021522034;0.99264705;0.41876528;0.907;0.36550733;0.904;78;78;78;78
0.015954992;1.0;0.42944753;0.902;0.37892863;0.909;78;78;78;78
0.012954605;1.0;0.43723983;0.907;0.37292364;0.908;78;78;78;78
0.017868921;0.99264705;0.4509883;0.903;0.38537532;0.909;78;78;78;78
0.027008915;0.99264705;0.4534178;0.9;0.39346498;0.907;78;78;78;78
0.016416073;0.99264705;0.4620243;0.9;0.3891297;0.908;78;78;78;78
0.0059233904;1.0;0.48017052;0.903;0.3935652;0.905;78;78;78;78
0.007688556;1.0;0.47318664;0.907;0.40549695;0.911;78;78;78;78
0.011061537;1.0;0.4590781;0.903;0.40497217;0.904;78;78;78;78
0.0050089257;1.0;0.46013495;0.9;0.4030341;0.908;78;78;78;78
0.011120489;1.0;0.46161795;0.903;0.38878006;0.912;78;78;78;78
0.0068321205;1.0;0.4602697;0.903;0.41049996;0.908;78;78;78;78
0.005942792;1.0;0.46520957;0.905;0.4061487;0.91;78;78;78;78
0.003521201;1.0;0.46810022;0.902;0.41381317;0.906;78;78;78;78
0.003181188;1.0;0.47107837;0.904;0.41361967;0.911;78;78;78;78
0.0036657758;1.0;0.47896713;0.902;0.4229754;0.91;78;78;78;78
0.0014932689;1.0;0.47989348;0.907;0.41619828;0.91;78;78;78;78
0.0021983422;1.0;0.4810716;0.908;0.42441377;0.913;78;78;78;78
0.0041711996;1.0;0.48724422;0.912;0.43068993;0.909;78;78;78;78
0.0026360608;1.0;0.493386;0.905;0.43283257;0.91;78;78;78;78
0.0022376918;1.0;0.50089175;0.908;0.4372726;0.908;78;78;78;78
0.0032005943;1.0;0.4998172;0.902;0.44222695;0.912;78;78;78;78
0.0017425474;1.0;0.5075691;0.902;0.4527037;0.91;78;78;78;78
0.0028315636;1.0;0.5119961;0.899;0.45950803;0.906;78;78;78;78
0.0016821459;1.0;0.51702076;0.902;0.46336854;0.909;78;78;78;78
0.0025578053;1.0;0.5277162;0.902;0.46421435;0.909;78;78;78;78
0.0010011395;1.0;0.52686256;0.904;0.45844728;0.909;78;78;78;78
0.0026763426;1.0;0.5320926;0.906;0.454957;0.912;78;78;78;78
0.0015103566;1.0;0.5334713;0.904;0.46479037;0.913;78;78;78;78
0.00075780676;1.0;0.54148006;0.903;0.46325758;0.914;78;78;78;78
0.0011622766;1.0;0.5382547;0.905;0.46676293;0.916;78;78;78;78
0.0012853496;1.0;0.54791445;0.909;0.46999094;0.913;78;78;78;78
0.0017996115;1.0;0.5499937;0.907;0.47623608;0.913;78;78;78;78
0.001378936;1.0;0.55244684;0.903;0.48102936;0.914;78;78;78;78
0.001380418;1.0;0.5580951;0.906;0.4789924;0.914;78;78;78;78
