loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7594551;0.6397059;1.8017334;0.544;1.8356081;0.548;110;110;110;110
0.7126212;0.7205882;0.76144516;0.733;0.8163897;0.697;110;110;110;110
0.49447224;0.86764705;0.5549829;0.836;0.5520647;0.83;110;110;110;110
0.29939505;0.9044118;0.5137802;0.847;0.50662255;0.835;110;110;110;110
0.5216743;0.875;0.46142972;0.858;0.43131727;0.861;110;110;110;110
0.29225805;0.89705884;0.4188324;0.87;0.39840075;0.871;110;110;110;110
0.16480528;0.9558824;0.47595692;0.856;0.43515787;0.862;110;110;110;110
0.2847832;0.8897059;0.39696464;0.884;0.37199324;0.877;110;110;110;110
0.25303328;0.9632353;0.37616736;0.889;0.35009238;0.881;110;110;110;110
0.20778213;0.9558824;0.3933519;0.895;0.36683783;0.88;110;110;110;110
0.24870154;0.9264706;0.3726849;0.899;0.33358032;0.896;110;110;110;110
0.118140414;0.97794116;0.34288776;0.904;0.30323482;0.902;110;110;110;110
0.07435775;0.97794116;0.3524871;0.902;0.3045942;0.902;110;110;110;110
0.07510944;0.9852941;0.35153416;0.905;0.30368116;0.905;110;110;110;110
0.09695848;0.97794116;0.34292388;0.905;0.2948153;0.907;110;110;110;110
0.11593606;0.9632353;0.32966426;0.906;0.28175697;0.909;110;110;110;110
0.07283473;0.9852941;0.35928422;0.904;0.30718502;0.914;110;110;110;110
0.07237418;0.97794116;0.34667745;0.906;0.28748792;0.917;110;110;110;110
0.028128635;1.0;0.3582151;0.91;0.30759323;0.917;110;110;110;110
0.0451209;0.99264705;0.35826355;0.911;0.2898665;0.919;110;110;110;110
0.05705968;0.99264705;0.37180474;0.903;0.30580765;0.916;110;110;110;110
0.043276757;0.99264705;0.35047463;0.914;0.2891128;0.918;110;110;110;110
0.040604282;0.99264705;0.3737867;0.913;0.30219138;0.912;110;110;110;110
0.02762117;0.99264705;0.3786267;0.91;0.32308155;0.916;110;110;110;110
0.03800224;0.99264705;0.373613;0.911;0.3161032;0.921;110;110;110;110
0.032299254;0.99264705;0.39312005;0.907;0.32516754;0.915;110;110;110;110
0.016039532;1.0;0.3743181;0.914;0.32334378;0.92;110;110;110;110
0.0149432;1.0;0.38755372;0.907;0.3421843;0.922;110;110;110;110
0.0124818925;1.0;0.39664882;0.913;0.3525416;0.92;110;110;110;110
0.008160733;1.0;0.39689136;0.913;0.3350613;0.921;110;110;110;110
0.012513581;0.99264705;0.42467195;0.912;0.36583352;0.921;110;110;110;110
0.004613253;1.0;0.41219857;0.913;0.3550039;0.917;110;110;110;110
0.009184235;1.0;0.42790753;0.91;0.3752869;0.919;110;110;110;110
0.004846678;1.0;0.42461365;0.91;0.37263656;0.923;110;110;110;110
0.010399057;1.0;0.44915545;0.912;0.39214975;0.912;110;110;110;110
0.0069192084;1.0;0.4397959;0.911;0.38099867;0.924;110;110;110;110
0.0022520456;1.0;0.4408234;0.912;0.379198;0.922;110;110;110;110
0.0032242346;1.0;0.45442396;0.911;0.3986682;0.921;110;110;110;110
0.0041586147;1.0;0.45346025;0.911;0.3996659;0.921;110;110;110;110
