loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1452973;0.31617647;2.1195714;0.341;2.1333299;0.316;81;81;81;81
0.95820934;0.75;0.9626658;0.707;1.0031743;0.699;81;81;81;81
0.51895416;0.8382353;0.664658;0.788;0.66386515;0.791;81;81;81;81
0.29755056;0.89705884;0.5549596;0.827;0.5551347;0.825;81;81;81;81
0.36559087;0.89705884;0.5326244;0.85;0.5179714;0.834;81;81;81;81
0.50783426;0.86764705;0.4570753;0.868;0.44784176;0.859;81;81;81;81
0.23628896;0.9264706;0.44678363;0.88;0.43930522;0.869;81;81;81;81
0.25456688;0.9411765;0.4222521;0.884;0.41875288;0.865;81;81;81;81
0.22214353;0.9485294;0.41129392;0.887;0.40731314;0.876;81;81;81;81
0.2802894;0.9117647;0.4207457;0.882;0.41007623;0.866;81;81;81;81
0.27784428;0.9191176;0.40437225;0.888;0.38985303;0.869;81;81;81;81
0.24873066;0.9044118;0.4018458;0.887;0.39720425;0.878;81;81;81;81
0.11744474;0.9705882;0.39728087;0.889;0.38378116;0.87;81;81;81;81
0.14607109;0.9632353;0.39992216;0.891;0.38674688;0.875;81;81;81;81
0.2126323;0.9411765;0.38390258;0.891;0.3848363;0.877;81;81;81;81
0.17330953;0.9485294;0.42567247;0.89;0.39658976;0.876;81;81;81;81
0.17734285;0.9411765;0.38774198;0.899;0.3801487;0.883;81;81;81;81
0.15327553;0.9632353;0.37114885;0.894;0.37172195;0.883;81;81;81;81
0.071692;0.9852941;0.35816023;0.908;0.35395306;0.892;81;81;81;81
0.15351425;0.9632353;0.37437773;0.904;0.3625515;0.886;81;81;81;81
0.15421213;0.9558824;0.3919673;0.899;0.3666009;0.89;81;81;81;81
0.06738159;0.99264705;0.39968002;0.892;0.39119077;0.886;81;81;81;81
0.06968737;0.97794116;0.3657814;0.904;0.34742638;0.897;81;81;81;81
0.12611379;0.9632353;0.36192718;0.907;0.3539381;0.894;81;81;81;81
0.06107583;0.97794116;0.3571472;0.909;0.3508631;0.894;81;81;81;81
0.02579991;1.0;0.36975193;0.905;0.34746793;0.9;81;81;81;81
0.054469503;0.99264705;0.37955236;0.903;0.3579369;0.895;81;81;81;81
0.107138604;0.9705882;0.35611108;0.91;0.35220942;0.895;81;81;81;81
0.09419452;0.97794116;0.36692885;0.908;0.35576463;0.895;81;81;81;81
0.14661902;0.9705882;0.35632548;0.915;0.35369235;0.89;81;81;81;81
0.05466666;0.9852941;0.37090284;0.901;0.3807079;0.894;81;81;81;81
0.042391628;0.99264705;0.3671503;0.912;0.36433953;0.901;81;81;81;81
0.01850234;1.0;0.41097912;0.902;0.37406516;0.9;81;81;81;81
0.04749931;0.99264705;0.3881299;0.905;0.37843236;0.897;81;81;81;81
0.034670334;0.99264705;0.36993524;0.911;0.37593064;0.9;81;81;81;81
0.027720552;0.99264705;0.389629;0.906;0.38655716;0.9;81;81;81;81
0.05719385;0.97794116;0.3842199;0.907;0.38407496;0.893;81;81;81;81
0.011082791;1.0;0.39696607;0.898;0.3910047;0.895;81;81;81;81
0.011751421;1.0;0.40096;0.908;0.39166808;0.902;81;81;81;81
0.026042731;0.99264705;0.40490514;0.909;0.40536156;0.894;81;81;81;81
0.018174333;1.0;0.41395393;0.905;0.39996082;0.9;81;81;81;81
0.0065013547;1.0;0.42052513;0.908;0.40745744;0.902;81;81;81;81
0.0080186855;1.0;0.43386874;0.908;0.42335334;0.896;81;81;81;81
0.01573953;1.0;0.4382911;0.908;0.42317855;0.899;81;81;81;81
0.017998526;0.99264705;0.44358018;0.907;0.4285193;0.901;81;81;81;81
0.00742739;1.0;0.4460584;0.91;0.4465398;0.894;81;81;81;81
0.0073898933;1.0;0.44579542;0.908;0.44846177;0.899;81;81;81;81
0.0059612654;1.0;0.45798254;0.905;0.4539844;0.894;81;81;81;81
0.0062258095;1.0;0.45614335;0.908;0.4593189;0.899;81;81;81;81
0.003700073;1.0;0.46857548;0.905;0.46915805;0.895;81;81;81;81
0.0042037843;1.0;0.4746732;0.905;0.47463295;0.894;81;81;81;81
0.0063729985;1.0;0.47245058;0.905;0.48130053;0.894;81;81;81;81
0.0021570798;1.0;0.48473266;0.906;0.48841244;0.894;81;81;81;81
0.011868024;0.99264705;0.5016674;0.908;0.49155352;0.896;81;81;81;81
0.002592553;1.0;0.4840853;0.903;0.5041747;0.897;81;81;81;81
0.005373955;1.0;0.49317446;0.905;0.49401423;0.897;81;81;81;81
0.003279432;1.0;0.49291873;0.904;0.49726057;0.895;81;81;81;81
0.0014344318;1.0;0.50365424;0.905;0.50228095;0.895;81;81;81;81
0.0016547755;1.0;0.51985157;0.902;0.5094139;0.89;81;81;81;81
0.0038477415;1.0;0.5116352;0.904;0.52098876;0.894;81;81;81;81
0.0022943753;1.0;0.51512235;0.902;0.5251968;0.898;81;81;81;81
0.001625873;1.0;0.5161745;0.904;0.52946615;0.898;81;81;81;81
0.0038317854;1.0;0.52227885;0.904;0.5322352;0.899;81;81;81;81
0.0012973966;1.0;0.5268172;0.903;0.53926206;0.899;81;81;81;81
0.0015698179;1.0;0.5314809;0.903;0.54307723;0.898;81;81;81;81
0.0014081169;1.0;0.5399544;0.904;0.5471187;0.897;81;81;81;81
0.0032367196;1.0;0.5443113;0.906;0.56020486;0.896;81;81;81;81
0.0009159522;1.0;0.5515511;0.904;0.5506075;0.896;81;81;81;81
0.0005978802;1.0;0.5472869;0.903;0.5495466;0.897;81;81;81;81
0.00040513976;1.0;0.56156987;0.905;0.5498424;0.894;81;81;81;81
0.0010447105;1.0;0.562231;0.905;0.5590595;0.9;81;81;81;81
0.0011534463;1.0;0.5635661;0.902;0.5575967;0.898;81;81;81;81
0.002308794;1.0;0.5668949;0.905;0.5619192;0.898;81;81;81;81
0.0006947764;1.0;0.56752664;0.904;0.56889;0.899;81;81;81;81
0.00078759686;1.0;0.56831175;0.902;0.56935465;0.898;81;81;81;81
0.0009867244;1.0;0.569785;0.902;0.5722668;0.898;81;81;81;81
0.00084543054;1.0;0.57254356;0.902;0.57660514;0.897;81;81;81;81
0.00086292025;1.0;0.57186586;0.902;0.5818059;0.899;81;81;81;81
0.0005260624;1.0;0.5767232;0.902;0.5809453;0.901;81;81;81;81
0.0006776548;1.0;0.5798615;0.902;0.5844191;0.899;81;81;81;81
0.00024128165;1.0;0.5838897;0.902;0.5867539;0.898;81;81;81;81
0.0004503151;1.0;0.5834182;0.902;0.58915865;0.898;81;81;81;81
0.00034698594;1.0;0.58593297;0.903;0.5929522;0.897;81;81;81;81
0.0007072055;1.0;0.58949685;0.903;0.5935385;0.9;81;81;81;81
0.0009212474;1.0;0.5951567;0.901;0.59386873;0.9;81;81;81;81
0.0005451729;1.0;0.59595656;0.902;0.59892404;0.898;81;81;81;81
0.0004128323;1.0;0.59889424;0.902;0.5978636;0.898;81;81;81;81
0.0002413289;1.0;0.6030221;0.901;0.60134894;0.899;81;81;81;81
0.00057386;1.0;0.60677475;0.902;0.60569644;0.898;81;81;81;81
0.00055491546;1.0;0.60586774;0.901;0.6065711;0.898;81;81;81;81
0.00030637006;1.0;0.60778415;0.901;0.61014324;0.899;81;81;81;81
0.00043913437;1.0;0.6097852;0.901;0.6116301;0.898;81;81;81;81
0.0004710067;1.0;0.611878;0.901;0.6126996;0.898;81;81;81;81
0.0004066722;1.0;0.61388135;0.902;0.6170994;0.899;81;81;81;81
0.0002769068;1.0;0.616594;0.901;0.61742175;0.898;81;81;81;81
0.0006500783;1.0;0.6183546;0.901;0.6212131;0.899;81;81;81;81
0.00047690448;1.0;0.6183916;0.901;0.62624615;0.899;81;81;81;81
0.0003126908;1.0;0.6223135;0.902;0.62575644;0.897;81;81;81;81
0.00046515296;1.0;0.62494946;0.901;0.62589085;0.898;81;81;81;81
0.00031300043;1.0;0.63009554;0.901;0.6279779;0.897;81;81;81;81
0.0003081272;1.0;0.62929654;0.901;0.6302624;0.897;81;81;81;81
0.00032884497;1.0;0.6315533;0.902;0.63184446;0.896;81;81;81;81
0.00061257806;1.0;0.6324368;0.901;0.6347897;0.899;81;81;81;81
0.00018730924;1.0;0.634747;0.901;0.6351811;0.898;81;81;81;81
0.00074363936;1.0;0.6366472;0.901;0.63761145;0.897;81;81;81;81
0.00029521063;1.0;0.63971114;0.901;0.6395045;0.899;81;81;81;81
0.00017546269;1.0;0.6417299;0.901;0.6413355;0.897;81;81;81;81
0.00025597643;1.0;0.6430822;0.901;0.6426468;0.898;81;81;81;81
0.00025939368;1.0;0.6437804;0.901;0.64562905;0.898;81;81;81;81
0.00017271716;1.0;0.64657575;0.901;0.64722484;0.898;81;81;81;81
0.00036465927;1.0;0.64855367;0.902;0.64776224;0.899;81;81;81;81
0.00033120732;1.0;0.6523865;0.902;0.6481419;0.899;81;81;81;81
0.00020674903;1.0;0.6520284;0.902;0.6514872;0.898;81;81;81;81
0.00016541031;1.0;0.653842;0.901;0.6536427;0.899;81;81;81;81
0.00031399378;1.0;0.6552472;0.903;0.65666187;0.9;81;81;81;81
0.00018633726;1.0;0.6579648;0.902;0.65572876;0.897;81;81;81;81
0.00018156058;1.0;0.65888655;0.901;0.6587655;0.899;81;81;81;81
0.00027050587;1.0;0.66109043;0.901;0.6581354;0.898;81;81;81;81
0.00019922918;1.0;0.66252446;0.901;0.66115797;0.899;81;81;81;81
0.00017105078;1.0;0.6645453;0.902;0.6635209;0.899;81;81;81;81
0.00021580476;1.0;0.6654597;0.9;0.66521686;0.898;81;81;81;81
