loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1813269;0.47058824;2.1649456;0.434;2.1732094;0.449;72;72;72;72
1.240981;0.5882353;1.2314641;0.606;1.2635946;0.615;72;72;72;72
0.70561224;0.7205882;0.85840607;0.721;0.8681079;0.705;72;72;72;72
0.6023709;0.8014706;0.7086238;0.773;0.7197181;0.776;72;72;72;72
0.51114637;0.8382353;0.6007756;0.807;0.64221954;0.788;72;72;72;72
0.52395695;0.8455882;0.5758156;0.815;0.6046749;0.812;72;72;72;72
0.57810897;0.86764705;0.52003616;0.844;0.5560388;0.835;72;72;72;72
0.3239125;0.9264706;0.505871;0.849;0.5382505;0.833;72;72;72;72
0.33035818;0.9044118;0.48452488;0.859;0.528362;0.829;72;72;72;72
0.2700565;0.9191176;0.46565688;0.858;0.4805694;0.855;72;72;72;72
0.39651403;0.9264706;0.45684522;0.861;0.45661548;0.867;72;72;72;72
0.41249564;0.9044118;0.415942;0.88;0.4366062;0.867;72;72;72;72
0.33993232;0.9338235;0.42665657;0.874;0.42565545;0.872;72;72;72;72
0.2028731;0.9632353;0.42152393;0.87;0.42455223;0.867;72;72;72;72
0.35493436;0.9264706;0.39091763;0.873;0.40048966;0.882;72;72;72;72
0.24498376;0.9117647;0.3713802;0.887;0.39242107;0.88;72;72;72;72
0.20985778;0.9485294;0.38462338;0.882;0.39060637;0.886;72;72;72;72
0.13290134;0.9558824;0.37864873;0.89;0.37374035;0.896;72;72;72;72
0.14541624;0.9558824;0.35659108;0.903;0.35973927;0.891;72;72;72;72
0.16438515;0.9485294;0.3542754;0.9;0.35397336;0.897;72;72;72;72
0.13023296;0.97794116;0.37489885;0.892;0.36092648;0.891;72;72;72;72
0.10606462;0.9632353;0.3472671;0.904;0.3369216;0.902;72;72;72;72
0.111870885;0.9852941;0.35583347;0.899;0.33813745;0.908;72;72;72;72
0.14787495;0.9705882;0.35745022;0.9;0.33974144;0.898;72;72;72;72
0.1450453;0.9558824;0.34823793;0.896;0.33354574;0.906;72;72;72;72
0.10149078;0.9852941;0.3447776;0.902;0.33359244;0.902;72;72;72;72
0.07998617;0.9705882;0.33540675;0.904;0.32795003;0.907;72;72;72;72
0.07652135;0.97794116;0.3424477;0.897;0.33122468;0.908;72;72;72;72
0.10571777;0.9705882;0.3634111;0.897;0.3391355;0.901;72;72;72;72
0.0879005;0.9705882;0.34821123;0.9;0.33883613;0.903;72;72;72;72
0.072144434;0.9852941;0.35209587;0.908;0.34499258;0.907;72;72;72;72
0.09149343;0.9705882;0.36881617;0.902;0.3423869;0.904;72;72;72;72
0.045955647;1.0;0.37688714;0.902;0.34503633;0.905;72;72;72;72
0.05994289;0.9852941;0.40556479;0.9;0.36734498;0.898;72;72;72;72
0.03025957;0.99264705;0.3964668;0.894;0.36812684;0.898;72;72;72;72
0.039172746;0.9852941;0.4613079;0.887;0.42073762;0.89;72;72;72;72
0.12273674;0.9705882;0.40246943;0.903;0.35318297;0.911;72;72;72;72
0.03549418;0.99264705;0.4047141;0.903;0.36114478;0.906;72;72;72;72
0.01533916;1.0;0.4006694;0.904;0.35915688;0.908;72;72;72;72
0.014668074;1.0;0.4058988;0.903;0.3709965;0.908;72;72;72;72
0.016717628;0.99264705;0.40013626;0.91;0.36001676;0.912;72;72;72;72
0.022115223;1.0;0.4172428;0.903;0.37164578;0.906;72;72;72;72
0.01840707;1.0;0.4025519;0.906;0.37046367;0.912;72;72;72;72
0.019254623;0.99264705;0.42243376;0.906;0.37931463;0.915;72;72;72;72
0.019883042;0.99264705;0.44099122;0.903;0.39622313;0.91;72;72;72;72
0.01079125;1.0;0.44083238;0.907;0.38710442;0.91;72;72;72;72
0.009448489;1.0;0.45736852;0.901;0.3971631;0.907;72;72;72;72
0.007582627;1.0;0.44177637;0.905;0.39343977;0.912;72;72;72;72
0.007590228;1.0;0.45333168;0.907;0.40362418;0.915;72;72;72;72
0.0029395765;1.0;0.45481685;0.906;0.40769026;0.916;72;72;72;72
0.009498215;1.0;0.46566674;0.906;0.41066238;0.918;72;72;72;72
0.0051563047;1.0;0.46784157;0.907;0.41386238;0.91;72;72;72;72
0.0050914027;1.0;0.46235347;0.907;0.4153217;0.91;72;72;72;72
0.0058043813;1.0;0.45295903;0.912;0.41421208;0.917;72;72;72;72
0.004962845;1.0;0.46883824;0.908;0.4244072;0.914;72;72;72;72
0.0013974685;1.0;0.4794249;0.907;0.43074733;0.911;72;72;72;72
0.003018134;1.0;0.48435065;0.905;0.43222776;0.913;72;72;72;72
0.0018625051;1.0;0.49481967;0.905;0.4413538;0.912;72;72;72;72
0.002966625;1.0;0.49112785;0.91;0.44304192;0.909;72;72;72;72
0.0025996536;1.0;0.4883455;0.908;0.44698656;0.913;72;72;72;72
0.0046296925;1.0;0.49813494;0.907;0.45113617;0.91;72;72;72;72
0.00096172467;1.0;0.4981284;0.907;0.45302427;0.911;72;72;72;72
0.0017948111;1.0;0.5155367;0.908;0.45963508;0.911;72;72;72;72
0.001642816;1.0;0.514145;0.909;0.46362936;0.908;72;72;72;72
0.0054100286;1.0;0.5229064;0.907;0.46690577;0.909;72;72;72;72
0.0011269244;1.0;0.5177407;0.907;0.466646;0.91;72;72;72;72
0.0013801991;1.0;0.5316798;0.909;0.4764225;0.905;72;72;72;72
0.0016415287;1.0;0.5280739;0.909;0.47520754;0.912;72;72;72;72
0.0016259687;1.0;0.54024017;0.91;0.48183784;0.908;72;72;72;72
0.0011432156;1.0;0.5465687;0.912;0.48392993;0.912;72;72;72;72
0.0013573932;1.0;0.5442714;0.91;0.48913977;0.908;72;72;72;72
0.001995296;1.0;0.5454178;0.908;0.4889009;0.908;72;72;72;72
0.0030925397;1.0;0.5578371;0.913;0.49645647;0.909;72;72;72;72
0.0020453304;1.0;0.55086017;0.908;0.49476567;0.908;72;72;72;72
0.00088755443;1.0;0.55667865;0.908;0.5013708;0.91;72;72;72;72
0.0014570714;1.0;0.5602832;0.913;0.5000151;0.913;72;72;72;72
0.001406108;1.0;0.5573418;0.913;0.5021154;0.914;72;72;72;72
0.0005534819;1.0;0.56550026;0.912;0.5060398;0.913;72;72;72;72
0.0011202345;1.0;0.5575223;0.912;0.5038084;0.913;72;72;72;72
0.0009847662;1.0;0.55800074;0.912;0.50696474;0.914;72;72;72;72
0.0005273926;1.0;0.56291234;0.915;0.5104785;0.914;72;72;72;72
0.0010101428;1.0;0.56627315;0.913;0.5114947;0.912;72;72;72;72
0.0010378915;1.0;0.5726574;0.913;0.51599413;0.914;72;72;72;72
0.00095595396;1.0;0.56747377;0.915;0.5162637;0.913;72;72;72;72
0.00076314574;1.0;0.57470685;0.911;0.5187308;0.915;72;72;72;72
0.0011735285;1.0;0.57839954;0.913;0.52253073;0.913;72;72;72;72
0.00045252158;1.0;0.579297;0.915;0.5234105;0.913;72;72;72;72
0.00088028086;1.0;0.5835336;0.912;0.52593344;0.914;72;72;72;72
0.00035864126;1.0;0.5873733;0.913;0.5297549;0.915;72;72;72;72
0.00067127746;1.0;0.584021;0.914;0.5297304;0.912;72;72;72;72
0.00027164654;1.0;0.58702147;0.912;0.5307116;0.913;72;72;72;72
0.00027248374;1.0;0.5903968;0.912;0.5338;0.915;72;72;72;72
0.00048944674;1.0;0.5958234;0.912;0.53664106;0.914;72;72;72;72
0.0005388336;1.0;0.59141034;0.913;0.53759855;0.914;72;72;72;72
0.0005408946;1.0;0.5998387;0.914;0.54124755;0.913;72;72;72;72
0.00038000982;1.0;0.5989101;0.914;0.5411773;0.914;72;72;72;72
0.0008240631;1.0;0.59694237;0.912;0.5426555;0.914;72;72;72;72
0.00033291272;1.0;0.6027257;0.912;0.5450541;0.914;72;72;72;72
0.00032395413;1.0;0.603748;0.913;0.54578656;0.914;72;72;72;72
0.00057472487;1.0;0.6076923;0.914;0.5498056;0.914;72;72;72;72
0.0003475676;1.0;0.6089495;0.913;0.5511176;0.914;72;72;72;72
0.0005239638;1.0;0.6097749;0.915;0.5521374;0.914;72;72;72;72
0.00029788882;1.0;0.6143664;0.912;0.55455303;0.914;72;72;72;72
0.00054775923;1.0;0.61401486;0.912;0.5559444;0.914;72;72;72;72
0.00019381521;1.0;0.61647457;0.912;0.5574989;0.914;72;72;72;72
0.00031949108;1.0;0.6175555;0.913;0.5583062;0.914;72;72;72;72
0.00065559003;1.0;0.61830765;0.912;0.5614973;0.913;72;72;72;72
0.00016176884;1.0;0.6224146;0.914;0.56186646;0.914;72;72;72;72
0.00034952283;1.0;0.6241984;0.912;0.5638877;0.914;72;72;72;72
0.00032247137;1.0;0.62356436;0.912;0.56496084;0.914;72;72;72;72
0.00025120593;1.0;0.62698996;0.911;0.5664654;0.913;72;72;72;72
0.00031408214;1.0;0.62746537;0.912;0.56933147;0.914;72;72;72;72
0.00044475473;1.0;0.62880075;0.913;0.56993073;0.914;72;72;72;72
0.00020328177;1.0;0.6284049;0.911;0.5707316;0.912;72;72;72;72
0.00028336924;1.0;0.63492376;0.911;0.57422435;0.914;72;72;72;72
0.00032053373;1.0;0.63178957;0.913;0.5747498;0.914;72;72;72;72
0.0002847956;1.0;0.6373305;0.912;0.5766924;0.912;72;72;72;72
0.00023812724;1.0;0.63677907;0.913;0.57752275;0.914;72;72;72;72
0.00020568559;1.0;0.6383413;0.911;0.57848585;0.913;72;72;72;72
0.00023369165;1.0;0.64014244;0.911;0.5800941;0.913;72;72;72;72
0.00025052787;1.0;0.6445573;0.912;0.5826217;0.914;72;72;72;72
0.00026776906;1.0;0.64391893;0.911;0.5832379;0.914;72;72;72;72
0.00034357834;1.0;0.64588195;0.913;0.58553725;0.914;72;72;72;72
0.00022976748;1.0;0.6473281;0.911;0.5861299;0.913;72;72;72;72
0.00013033228;1.0;0.6493216;0.911;0.5876486;0.913;72;72;72;72
0.00014711155;1.0;0.6523621;0.911;0.58980405;0.913;72;72;72;72
0.00025786465;1.0;0.6507277;0.912;0.59065616;0.914;72;72;72;72
0.00016620492;1.0;0.6530993;0.912;0.5919298;0.914;72;72;72;72
0.0001856426;1.0;0.656525;0.911;0.59298164;0.913;72;72;72;72
0.00020093023;1.0;0.6548795;0.913;0.5940683;0.914;72;72;72;72
0.0002538077;1.0;0.6558402;0.912;0.5953751;0.914;72;72;72;72
0.00023915547;1.0;0.6595072;0.911;0.59702075;0.913;72;72;72;72
0.00018713287;1.0;0.6599307;0.911;0.59841925;0.913;72;72;72;72
0.00021577571;1.0;0.66214496;0.911;0.59918225;0.913;72;72;72;72
0.0001213068;1.0;0.662101;0.911;0.60058826;0.913;72;72;72;72
0.00018073262;1.0;0.6649177;0.912;0.60278285;0.914;72;72;72;72
0.00020436791;1.0;0.6655748;0.912;0.60353714;0.913;72;72;72;72
0.00020916566;1.0;0.6685215;0.912;0.60462475;0.913;72;72;72;72
0.00017854721;1.0;0.6681713;0.911;0.60621125;0.913;72;72;72;72
0.00016132763;1.0;0.6701472;0.911;0.6069061;0.913;72;72;72;72
0.00028941387;1.0;0.67088234;0.912;0.6084058;0.913;72;72;72;72
9.936676e-05;1.0;0.6712522;0.911;0.60896915;0.913;72;72;72;72
0.00015176469;1.0;0.67474246;0.912;0.6120558;0.914;72;72;72;72
0.00013347247;1.0;0.67606634;0.911;0.61273736;0.914;72;72;72;72
9.3012844e-05;1.0;0.6765665;0.913;0.6142847;0.914;72;72;72;72
0.00012353307;1.0;0.676891;0.911;0.61435276;0.913;72;72;72;72
0.00014245526;1.0;0.6796616;0.912;0.6161012;0.913;72;72;72;72
0.00015011638;1.0;0.6810218;0.911;0.617044;0.913;72;72;72;72
0.00013610873;1.0;0.68141615;0.912;0.61900127;0.914;72;72;72;72
0.0002510044;1.0;0.6815268;0.911;0.6193581;0.913;72;72;72;72
0.00011513677;1.0;0.6857011;0.911;0.6205665;0.912;72;72;72;72
0.0001266571;1.0;0.6852324;0.912;0.6221106;0.914;72;72;72;72
5.9339018e-05;1.0;0.6872369;0.911;0.6239651;0.913;72;72;72;72
0.00010077805;1.0;0.6875911;0.911;0.62405145;0.913;72;72;72;72
0.00010031729;1.0;0.69001245;0.911;0.6258988;0.913;72;72;72;72
0.00010511282;1.0;0.68950117;0.911;0.6274349;0.914;72;72;72;72
9.737691e-05;1.0;0.69140834;0.911;0.6274845;0.913;72;72;72;72
8.5735956e-05;1.0;0.693307;0.911;0.62907964;0.913;72;72;72;72
7.7921795e-05;1.0;0.69343364;0.911;0.630412;0.913;72;72;72;72
0.00010013929;1.0;0.6967656;0.911;0.63157827;0.914;72;72;72;72
9.658288e-05;1.0;0.69647974;0.911;0.6327386;0.913;72;72;72;72
8.426959e-05;1.0;0.6982054;0.911;0.6338044;0.913;72;72;72;72
0.00019020814;1.0;0.70044065;0.91;0.63513637;0.913;72;72;72;72
7.16332e-05;1.0;0.6992522;0.912;0.6360223;0.914;72;72;72;72
0.0001021548;1.0;0.7052487;0.909;0.6386439;0.914;72;72;72;72
0.00010177254;1.0;0.70269203;0.911;0.6386989;0.913;72;72;72;72
0.00011667167;1.0;0.70349807;0.911;0.6390164;0.913;72;72;72;72
6.0975537e-05;1.0;0.7061514;0.91;0.6406076;0.913;72;72;72;72
8.960739e-05;1.0;0.7061372;0.911;0.6415366;0.913;72;72;72;72
0.00011577753;1.0;0.7066105;0.911;0.6421621;0.913;72;72;72;72
7.111952e-05;1.0;0.7104559;0.909;0.6447201;0.914;72;72;72;72
5.5026394e-05;1.0;0.70808357;0.911;0.6440157;0.913;72;72;72;72
6.120095e-05;1.0;0.7119067;0.91;0.64624745;0.913;72;72;72;72
0.00013231747;1.0;0.7113931;0.911;0.646456;0.914;72;72;72;72
7.471956e-05;1.0;0.7138835;0.91;0.6484561;0.913;72;72;72;72
9.459677e-05;1.0;0.7136136;0.911;0.648532;0.913;72;72;72;72
7.626082e-05;1.0;0.71406573;0.911;0.64956796;0.913;72;72;72;72
4.4516582e-05;1.0;0.7161842;0.911;0.65032494;0.913;72;72;72;72
5.4885833e-05;1.0;0.7166861;0.911;0.651602;0.913;72;72;72;72
5.833377e-05;1.0;0.720072;0.91;0.65350986;0.913;72;72;72;72
8.407339e-05;1.0;0.71811706;0.912;0.652962;0.913;72;72;72;72
9.488726e-05;1.0;0.72194755;0.909;0.654862;0.913;72;72;72;72
6.86072e-05;1.0;0.72225434;0.91;0.655621;0.913;72;72;72;72
3.1052685e-05;1.0;0.7232213;0.911;0.6566459;0.913;72;72;72;72
9.531137e-05;1.0;0.7238388;0.91;0.65788513;0.913;72;72;72;72
5.5890516e-05;1.0;0.7255439;0.909;0.65923035;0.913;72;72;72;72
5.8390928e-05;1.0;0.72586024;0.911;0.65924317;0.913;72;72;72;72
0.0001317491;1.0;0.72738725;0.911;0.6604198;0.913;72;72;72;72
4.9156268e-05;1.0;0.7281146;0.91;0.662039;0.913;72;72;72;72
7.422645e-05;1.0;0.7298678;0.91;0.6630357;0.913;72;72;72;72
6.09308e-05;1.0;0.73091006;0.911;0.66393065;0.913;72;72;72;72
6.316275e-05;1.0;0.73162216;0.911;0.66458887;0.913;72;72;72;72
4.620771e-05;1.0;0.7323245;0.911;0.66594654;0.914;72;72;72;72
7.8234196e-05;1.0;0.7329092;0.911;0.6666285;0.913;72;72;72;72
7.3381e-05;1.0;0.7355481;0.91;0.6679729;0.913;72;72;72;72
5.062715e-05;1.0;0.73590165;0.91;0.66842186;0.914;72;72;72;72
5.346389e-05;1.0;0.73788536;0.91;0.67013884;0.914;72;72;72;72
6.285312e-05;1.0;0.7385809;0.911;0.6710857;0.913;72;72;72;72
5.2895502e-05;1.0;0.7379436;0.911;0.6712651;0.914;72;72;72;72
7.50841e-05;1.0;0.74162525;0.909;0.67288953;0.913;72;72;72;72
5.5239827e-05;1.0;0.74039;0.911;0.6734108;0.913;72;72;72;72
7.091993e-05;1.0;0.7413803;0.91;0.6744921;0.914;72;72;72;72
3.6101468e-05;1.0;0.74341995;0.911;0.67529523;0.913;72;72;72;72
9.6938384e-05;1.0;0.74332964;0.911;0.67622805;0.914;72;72;72;72
9.886018e-05;1.0;0.7448948;0.911;0.67718667;0.913;72;72;72;72
7.317553e-05;1.0;0.7470987;0.91;0.6786123;0.913;72;72;72;72
7.02081e-05;1.0;0.7473339;0.911;0.67934567;0.913;72;72;72;72
5.2462434e-05;1.0;0.7481349;0.911;0.680278;0.913;72;72;72;72
4.5080746e-05;1.0;0.75009227;0.911;0.6809624;0.913;72;72;72;72
6.225274e-05;1.0;0.7496607;0.911;0.6818528;0.913;72;72;72;72
5.2194362e-05;1.0;0.75080526;0.911;0.68293107;0.913;72;72;72;72
3.72754e-05;1.0;0.7523593;0.91;0.68403274;0.913;72;72;72;72
1.8302533e-05;1.0;0.7531781;0.911;0.68505883;0.914;72;72;72;72
6.219203e-05;1.0;0.7544344;0.911;0.68594354;0.913;72;72;72;72
4.5916986e-05;1.0;0.7556688;0.91;0.68704796;0.913;72;72;72;72
5.578073e-05;1.0;0.7567534;0.909;0.6887332;0.914;72;72;72;72
3.5937315e-05;1.0;0.75643873;0.912;0.68831205;0.914;72;72;72;72
5.3735625e-05;1.0;0.7571418;0.912;0.68944263;0.914;72;72;72;72
4.00251e-05;1.0;0.75939995;0.91;0.69067824;0.913;72;72;72;72
4.9895054e-05;1.0;0.76164514;0.911;0.691671;0.914;72;72;72;72
4.3636664e-05;1.0;0.76148486;0.91;0.6929758;0.914;72;72;72;72
4.0315528e-05;1.0;0.76316947;0.911;0.6936597;0.914;72;72;72;72
3.1342177e-05;1.0;0.7610902;0.911;0.6938258;0.915;72;72;72;72
4.0466566e-05;1.0;0.7644672;0.912;0.695219;0.913;72;72;72;72
2.479826e-05;1.0;0.7640393;0.911;0.6964742;0.914;72;72;72;72
4.0810097e-05;1.0;0.7671338;0.911;0.6970566;0.913;72;72;72;72
4.3990538e-05;1.0;0.7662542;0.911;0.6977525;0.914;72;72;72;72
4.005597e-05;1.0;0.7675614;0.911;0.6986322;0.914;72;72;72;72
2.7097469e-05;1.0;0.76846385;0.911;0.6999185;0.914;72;72;72;72
4.9090682e-05;1.0;0.7697424;0.911;0.69996536;0.914;72;72;72;72
2.116731e-05;1.0;0.77091384;0.911;0.70139235;0.914;72;72;72;72
2.557648e-05;1.0;0.7719264;0.911;0.7022025;0.914;72;72;72;72
3.3373013e-05;1.0;0.7717726;0.911;0.7024155;0.914;72;72;72;72
2.755029e-05;1.0;0.7744181;0.911;0.704129;0.913;72;72;72;72
1.3749989e-05;1.0;0.77421117;0.911;0.70522994;0.914;72;72;72;72
1.7886148e-05;1.0;0.77657557;0.911;0.7060213;0.913;72;72;72;72
2.219407e-05;1.0;0.7752657;0.911;0.7066868;0.917;72;72;72;72
3.4299424e-05;1.0;0.7781562;0.911;0.70797175;0.914;72;72;72;72
2.931547e-05;1.0;0.7776466;0.911;0.7081745;0.914;72;72;72;72
