loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054676;0.10294118;2.3021836;0.105;2.2986355;0.107;14;14;14;14
2.2890022;0.16176471;2.291823;0.166;2.2892287;0.206;14;14;14;14
2.2275841;0.16176471;2.2165654;0.165;2.218984;0.209;14;14;14;14
1.984331;0.22794117;2.014199;0.191;2.0156136;0.176;14;14;14;14
1.7825991;0.24264705;1.8442769;0.229;1.8152927;0.23;14;14;14;14
1.6142927;0.2720588;1.8064044;0.242;1.7710245;0.257;14;14;14;14
1.5806054;0.375;1.779687;0.286;1.7376362;0.276;14;14;14;14
1.5389882;0.32352942;1.7253033;0.313;1.6920981;0.29;14;14;14;14
1.6034712;0.34558824;1.6489413;0.4;1.6256979;0.404;14;14;14;14
1.4362073;0.4852941;1.5411383;0.468;1.5371807;0.463;14;14;14;14
1.3228197;0.5441176;1.4160371;0.518;1.4342598;0.49;14;14;14;14
1.0932049;0.6102941;1.310727;0.568;1.3345773;0.523;14;14;14;14
1.1138524;0.5808824;1.2139299;0.594;1.2625942;0.547;14;14;14;14
1.0562279;0.6911765;1.1627591;0.613;1.2104231;0.561;14;14;14;14
0.9831701;0.72794116;1.1230885;0.629;1.1653346;0.6;14;14;14;14
0.8270967;0.72794116;1.0826938;0.651;1.1312805;0.609;14;14;14;14
0.65214556;0.8014706;1.0646188;0.655;1.1000681;0.621;14;14;14;14
0.7219644;0.77205884;1.0540265;0.644;1.0839467;0.626;14;14;14;14
0.7114703;0.7867647;1.0123805;0.659;1.0554912;0.634;14;14;14;14
0.867891;0.7132353;1.021252;0.648;1.0595802;0.637;14;14;14;14
0.9110372;0.64705884;0.98019385;0.679;1.0186175;0.65;14;14;14;14
0.73619735;0.75735295;0.9557176;0.707;1.0004076;0.664;14;14;14;14
0.65182173;0.7941176;0.9445318;0.701;0.9890062;0.674;14;14;14;14
0.85048395;0.7058824;0.9379805;0.712;0.9767838;0.678;14;14;14;14
0.83298826;0.6838235;0.91975427;0.713;0.9638683;0.691;14;14;14;14
0.8000683;0.6544118;0.9298981;0.707;0.9602935;0.681;14;14;14;14
0.6839919;0.7941176;0.89973766;0.729;0.9462778;0.696;14;14;14;14
0.69306344;0.8014706;0.89391255;0.728;0.9317693;0.688;14;14;14;14
0.60861284;0.8455882;0.87971336;0.732;0.92910343;0.704;14;14;14;14
0.6355452;0.7941176;0.8713232;0.739;0.9242197;0.701;14;14;14;14
0.7289993;0.7867647;0.86973566;0.739;0.9091264;0.71;14;14;14;14
0.7417283;0.75;0.8503917;0.746;0.90960723;0.714;14;14;14;14
0.55830705;0.8455882;0.86741126;0.739;0.9054681;0.715;14;14;14;14
0.7212938;0.8088235;0.8528091;0.739;0.8961953;0.719;14;14;14;14
0.5165449;0.8235294;0.82723194;0.753;0.8869701;0.72;14;14;14;14
0.5833507;0.85294116;0.82974994;0.747;0.88580036;0.725;14;14;14;14
