loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70194656;0.7794118;0.6990108;0.791;0.7270017;0.767;286;286;286;286
0.46228418;0.89705884;0.46826112;0.859;0.45037216;0.855;286;286;286;286
0.22905228;0.9411765;0.39307377;0.897;0.3648653;0.88;286;286;286;286
0.19661145;0.9558824;0.35081807;0.905;0.3300842;0.893;286;286;286;286
0.10652895;0.9705882;0.3760275;0.9;0.33883503;0.895;286;286;286;286
0.0673822;0.97794116;0.2982773;0.917;0.2713154;0.911;286;286;286;286
0.18319492;0.9632353;0.29766074;0.911;0.25621176;0.917;286;286;286;286
0.034705035;0.99264705;0.25914273;0.924;0.2397796;0.921;286;286;286;286
0.036263637;0.99264705;0.29619098;0.919;0.25331825;0.928;286;286;286;286
0.017519519;1.0;0.29015875;0.925;0.24632941;0.926;286;286;286;286
0.014706214;0.99264705;0.28687048;0.93;0.25350493;0.925;286;286;286;286
0.005031826;1.0;0.30292362;0.925;0.25110456;0.932;286;286;286;286
0.005804969;1.0;0.30518577;0.925;0.2653246;0.929;286;286;286;286
0.006119743;1.0;0.31650355;0.928;0.26814497;0.932;286;286;286;286
0.0029899534;1.0;0.31724504;0.926;0.26633245;0.928;286;286;286;286
0.0038329954;1.0;0.3514208;0.93;0.2903326;0.932;286;286;286;286
0.012349747;0.99264705;0.31464937;0.927;0.3020851;0.932;286;286;286;286
0.0046206424;1.0;0.3399441;0.921;0.29504836;0.928;286;286;286;286
0.0022898086;1.0;0.36718774;0.932;0.28089964;0.935;286;286;286;286
0.026486922;0.99264705;0.36271262;0.927;0.33081326;0.928;286;286;286;286
0.006878879;1.0;0.36120746;0.93;0.33265322;0.931;286;286;286;286
0.0048134383;1.0;0.3697262;0.924;0.29466736;0.932;286;286;286;286
0.0023231865;1.0;0.37319487;0.932;0.28134593;0.938;286;286;286;286
0.00037754315;1.0;0.35138413;0.937;0.2804599;0.932;286;286;286;286
0.0005546326;1.0;0.35812646;0.935;0.28008997;0.939;286;286;286;286
0.00032115038;1.0;0.35211316;0.934;0.28443912;0.938;286;286;286;286
0.00014646619;1.0;0.35915926;0.934;0.2874772;0.937;286;286;286;286
0.00027208508;1.0;0.36066788;0.934;0.28970805;0.938;286;286;286;286
0.00019107337;1.0;0.36404914;0.934;0.29282406;0.937;286;286;286;286
0.00022269189;1.0;0.36815643;0.932;0.29626378;0.938;286;286;286;286
6.950525e-05;1.0;0.3714583;0.933;0.2990593;0.935;286;286;286;286
8.4603766e-05;1.0;0.37444282;0.932;0.30187932;0.937;286;286;286;286
0.00011872174;1.0;0.37806457;0.932;0.3047631;0.938;286;286;286;286
0.00011369043;1.0;0.38060126;0.933;0.3078072;0.936;286;286;286;286
9.4794654e-05;1.0;0.38333514;0.933;0.31029037;0.936;286;286;286;286
9.995048e-05;1.0;0.38845176;0.935;0.31330812;0.937;286;286;286;286
0.000106034015;1.0;0.3902467;0.934;0.31568402;0.938;286;286;286;286
0.00012690033;1.0;0.39472502;0.935;0.31878203;0.938;286;286;286;286
7.783588e-05;1.0;0.39660832;0.934;0.32043904;0.938;286;286;286;286
6.4517655e-05;1.0;0.3998904;0.933;0.32294542;0.937;286;286;286;286
9.6386306e-05;1.0;0.40224025;0.934;0.3249527;0.939;286;286;286;286
6.786895e-05;1.0;0.40527734;0.935;0.32702038;0.939;286;286;286;286
6.226851e-05;1.0;0.41089404;0.936;0.32997936;0.938;286;286;286;286
8.557688e-05;1.0;0.41058844;0.935;0.33106747;0.939;286;286;286;286
8.345832e-05;1.0;0.41240722;0.935;0.33252853;0.939;286;286;286;286
5.737672e-05;1.0;0.41543776;0.936;0.33451185;0.939;286;286;286;286
4.46797e-05;1.0;0.41909075;0.936;0.3366326;0.938;286;286;286;286
5.6733254e-05;1.0;0.4178114;0.934;0.33753726;0.94;286;286;286;286
3.9187442e-05;1.0;0.41972384;0.936;0.33911148;0.94;286;286;286;286
5.6226687e-05;1.0;0.4267302;0.936;0.34197125;0.938;286;286;286;286
4.5213634e-05;1.0;0.4247662;0.936;0.34241247;0.939;286;286;286;286
6.878852e-05;1.0;0.4278401;0.936;0.34403244;0.939;286;286;286;286
3.4763118e-05;1.0;0.43024158;0.937;0.34543568;0.939;286;286;286;286
6.0024926e-05;1.0;0.43187883;0.937;0.34658098;0.939;286;286;286;286
2.8504986e-05;1.0;0.43344826;0.936;0.34817934;0.941;286;286;286;286
3.8539543e-05;1.0;0.43550408;0.937;0.3495142;0.939;286;286;286;286
2.8219047e-05;1.0;0.43806428;0.937;0.35114992;0.939;286;286;286;286
1.5242467e-05;1.0;0.43796456;0.936;0.35208985;0.94;286;286;286;286
3.1672604e-05;1.0;0.4400027;0.936;0.3532414;0.94;286;286;286;286
5.802534e-05;1.0;0.44317925;0.937;0.3549363;0.94;286;286;286;286
2.7235781e-05;1.0;0.4443971;0.936;0.3563841;0.94;286;286;286;286
3.8594142e-05;1.0;0.44521093;0.936;0.3574484;0.94;286;286;286;286
1.9088055e-05;1.0;0.44758466;0.935;0.35859582;0.94;286;286;286;286
3.315999e-05;1.0;0.44943634;0.936;0.35988745;0.94;286;286;286;286
2.2286478e-05;1.0;0.45109925;0.935;0.3614414;0.94;286;286;286;286
2.5076779e-05;1.0;0.45094484;0.935;0.361954;0.94;286;286;286;286
9.160297e-06;1.0;0.45279607;0.935;0.36337984;0.94;286;286;286;286
2.4059394e-05;1.0;0.4568457;0.935;0.36506703;0.94;286;286;286;286
1.8335899e-05;1.0;0.4569513;0.935;0.36596265;0.94;286;286;286;286
1.6168324e-05;1.0;0.45433584;0.936;0.36626387;0.941;286;286;286;286
2.9588176e-05;1.0;0.46037388;0.935;0.3685766;0.939;286;286;286;286
2.0329808e-05;1.0;0.4598135;0.935;0.36924055;0.939;286;286;286;286
1.5917343e-05;1.0;0.46228674;0.935;0.37056464;0.939;286;286;286;286
1.5183344e-05;1.0;0.46321133;0.935;0.37176028;0.939;286;286;286;286
2.16595e-05;1.0;0.46694925;0.935;0.3733226;0.94;286;286;286;286
1.3242273e-05;1.0;0.46434912;0.935;0.37368545;0.939;286;286;286;286
1.7112441e-05;1.0;0.46776217;0.935;0.3752002;0.939;286;286;286;286
2.6681184e-05;1.0;0.46817982;0.935;0.3761175;0.939;286;286;286;286
2.9711446e-05;1.0;0.4694898;0.935;0.37729827;0.94;286;286;286;286
1.6823775e-05;1.0;0.4706431;0.935;0.3784054;0.94;286;286;286;286
2.055772e-05;1.0;0.47099853;0.935;0.37949634;0.939;286;286;286;286
1.3461527e-05;1.0;0.47405154;0.934;0.38103768;0.939;286;286;286;286
1.531597e-05;1.0;0.47398522;0.935;0.38163906;0.939;286;286;286;286
1.1741377e-05;1.0;0.4760886;0.935;0.38289538;0.939;286;286;286;286
1.05694435e-05;1.0;0.47588295;0.935;0.38374224;0.939;286;286;286;286
1.1994834e-05;1.0;0.47586194;0.935;0.38455892;0.939;286;286;286;286
1.7000684e-05;1.0;0.47959718;0.935;0.38637936;0.939;286;286;286;286
1.939369e-05;1.0;0.48086601;0.935;0.3873989;0.938;286;286;286;286
2.6419744e-05;1.0;0.4809536;0.935;0.38823286;0.938;286;286;286;286
1.1546404e-05;1.0;0.482534;0.935;0.38949;0.938;286;286;286;286
9.279225e-06;1.0;0.48457435;0.935;0.39073032;0.938;286;286;286;286
1.0178565e-05;1.0;0.4843556;0.934;0.391543;0.938;286;286;286;286
1.3982067e-05;1.0;0.48560888;0.935;0.39246166;0.938;286;286;286;286
1.0402801e-05;1.0;0.4874392;0.935;0.3935686;0.938;286;286;286;286
1.2778935e-05;1.0;0.4879531;0.935;0.39434236;0.938;286;286;286;286
9.443967e-06;1.0;0.48907346;0.935;0.39528558;0.938;286;286;286;286
8.93216e-06;1.0;0.4899733;0.935;0.3960554;0.938;286;286;286;286
1.1490384e-05;1.0;0.49081007;0.934;0.39741212;0.938;286;286;286;286
1.5826698e-05;1.0;0.49266315;0.934;0.39828897;0.938;286;286;286;286
9.195968e-06;1.0;0.49329847;0.934;0.39913005;0.938;286;286;286;286
1.0001625e-05;1.0;0.4936559;0.935;0.4000753;0.938;286;286;286;286
1.0941269e-05;1.0;0.49542537;0.934;0.40114388;0.939;286;286;286;286
1.2417631e-05;1.0;0.4959804;0.934;0.40193024;0.938;286;286;286;286
1.1419281e-05;1.0;0.4986333;0.934;0.40311134;0.938;286;286;286;286
3.6392898e-06;1.0;0.4987463;0.934;0.40362003;0.939;286;286;286;286
7.0775127e-06;1.0;0.49838263;0.933;0.40442008;0.939;286;286;286;286
1.1259283e-05;1.0;0.5024725;0.933;0.40616807;0.938;286;286;286;286
1.5109605e-05;1.0;0.500681;0.933;0.4065548;0.939;286;286;286;286
1.1606833e-05;1.0;0.5035802;0.933;0.40790582;0.938;286;286;286;286
1.1764527e-05;1.0;0.5043736;0.934;0.40880805;0.939;286;286;286;286
8.085546e-06;1.0;0.5054676;0.933;0.40983936;0.939;286;286;286;286
1.19386e-05;1.0;0.5063911;0.933;0.41045094;0.939;286;286;286;286
1.1356791e-05;1.0;0.506631;0.933;0.41083467;0.939;286;286;286;286
5.4158754e-06;1.0;0.508485;0.933;0.4122367;0.938;286;286;286;286
6.9496964e-06;1.0;0.5094001;0.933;0.4134965;0.938;286;286;286;286
1.2855514e-05;1.0;0.5103964;0.933;0.4137285;0.939;286;286;286;286
7.1855184e-06;1.0;0.5128173;0.932;0.41498014;0.939;286;286;286;286
5.8970936e-06;1.0;0.5128433;0.932;0.41604003;0.939;286;286;286;286
7.176627e-06;1.0;0.5139808;0.932;0.4165423;0.939;286;286;286;286
6.241607e-06;1.0;0.5138822;0.934;0.41691247;0.939;286;286;286;286
6.8813197e-06;1.0;0.51641333;0.931;0.41829857;0.939;286;286;286;286
1.04902865e-05;1.0;0.51627505;0.933;0.4190596;0.939;286;286;286;286
