loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0707388;0.38235295;2.0072007;0.415;2.029285;0.406;85;85;85;85
1.0031937;0.6617647;0.9667316;0.677;1.0212591;0.666;85;85;85;85
0.6122832;0.7867647;0.7108398;0.775;0.7116192;0.772;85;85;85;85
0.36179456;0.89705884;0.607251;0.816;0.5936305;0.819;85;85;85;85
0.5657266;0.88235295;0.52144736;0.836;0.53022;0.823;85;85;85;85
0.3799016;0.9191176;0.5059209;0.852;0.48152328;0.848;85;85;85;85
0.33303973;0.9264706;0.47542134;0.862;0.46092853;0.852;85;85;85;85
0.30716607;0.9117647;0.4553919;0.869;0.4321461;0.863;85;85;85;85
0.29603115;0.9044118;0.41854754;0.871;0.3995976;0.872;85;85;85;85
0.35497025;0.9117647;0.435376;0.87;0.38877824;0.872;85;85;85;85
0.20413247;0.9411765;0.39585745;0.884;0.35444698;0.886;85;85;85;85
0.18504703;0.9632353;0.40337706;0.882;0.3572374;0.885;85;85;85;85
0.15745506;0.9338235;0.39144006;0.889;0.33485118;0.889;85;85;85;85
0.06367754;0.99264705;0.38614923;0.894;0.33692482;0.889;85;85;85;85
0.11501885;0.9632353;0.36878726;0.896;0.31684583;0.897;85;85;85;85
0.1558243;0.9485294;0.3553281;0.908;0.31705657;0.9;85;85;85;85
0.078319214;0.9852941;0.39257565;0.894;0.32220265;0.891;85;85;85;85
0.13529998;0.9632353;0.36273485;0.897;0.3088247;0.901;85;85;85;85
0.12672627;0.9632353;0.36090118;0.901;0.2924573;0.906;85;85;85;85
0.08219388;0.9852941;0.35717976;0.903;0.29162496;0.904;85;85;85;85
0.15504627;0.9558824;0.36404034;0.903;0.29705524;0.903;85;85;85;85
0.08033012;0.9558824;0.33128837;0.911;0.28198588;0.905;85;85;85;85
0.0438084;0.99264705;0.35110846;0.909;0.28649092;0.901;85;85;85;85
0.07170479;0.97794116;0.34933275;0.907;0.2807908;0.913;85;85;85;85
0.08970619;0.97794116;0.36668575;0.901;0.28817803;0.903;85;85;85;85
0.038563784;0.99264705;0.3579202;0.907;0.2851452;0.904;85;85;85;85
0.03837192;0.99264705;0.38392034;0.903;0.29935855;0.906;85;85;85;85
0.060178194;0.9852941;0.37846676;0.907;0.29506037;0.905;85;85;85;85
0.03554596;0.99264705;0.3684427;0.912;0.28561226;0.91;85;85;85;85
0.04301637;0.99264705;0.369857;0.9;0.2882036;0.909;85;85;85;85
0.029035596;0.99264705;0.3772463;0.909;0.28299823;0.917;85;85;85;85
0.025295207;0.99264705;0.36942726;0.907;0.29748815;0.916;85;85;85;85
0.027910111;0.99264705;0.3900889;0.907;0.30138126;0.908;85;85;85;85
0.0129274605;1.0;0.39462227;0.909;0.3058128;0.907;85;85;85;85
0.012483149;1.0;0.39517143;0.907;0.30233428;0.917;85;85;85;85
0.009053104;1.0;0.4021186;0.911;0.30031234;0.908;85;85;85;85
0.008739108;1.0;0.40470198;0.913;0.30328184;0.913;85;85;85;85
0.009433834;1.0;0.40149388;0.906;0.3179021;0.915;85;85;85;85
0.016644599;1.0;0.4075405;0.908;0.32173008;0.913;85;85;85;85
0.0028865656;1.0;0.42553616;0.915;0.32671273;0.914;85;85;85;85
0.012318529;1.0;0.4273232;0.917;0.32973766;0.914;85;85;85;85
0.00797381;1.0;0.4261874;0.917;0.32424545;0.916;85;85;85;85
0.003172944;1.0;0.4347028;0.912;0.3316365;0.912;85;85;85;85
0.0061928756;1.0;0.44435078;0.914;0.3387242;0.915;85;85;85;85
0.0042228173;1.0;0.43787527;0.912;0.34820372;0.917;85;85;85;85
0.004933721;1.0;0.4517345;0.911;0.35238177;0.914;85;85;85;85
0.004888536;1.0;0.44366497;0.911;0.35416916;0.915;85;85;85;85
0.0051136296;1.0;0.4553658;0.911;0.3600225;0.917;85;85;85;85
0.0037417198;1.0;0.46928075;0.911;0.36874324;0.915;85;85;85;85
0.0046458305;1.0;0.46106094;0.913;0.36695075;0.918;85;85;85;85
0.002665056;1.0;0.46560958;0.915;0.3632128;0.918;85;85;85;85
0.0039270404;1.0;0.4692547;0.913;0.37024242;0.917;85;85;85;85
0.0033822008;1.0;0.46870297;0.915;0.389932;0.913;85;85;85;85
0.0023507793;1.0;0.4661458;0.915;0.37518808;0.916;85;85;85;85
0.0024069047;1.0;0.4670385;0.916;0.3757986;0.915;85;85;85;85
0.001382803;1.0;0.47867525;0.915;0.37732118;0.915;85;85;85;85
0.0016461639;1.0;0.4839593;0.916;0.38386807;0.913;85;85;85;85
0.0013813181;1.0;0.48552337;0.916;0.38067642;0.912;85;85;85;85
0.0014917506;1.0;0.48792368;0.915;0.3854881;0.914;85;85;85;85
0.0012125652;1.0;0.49563017;0.915;0.38969457;0.914;85;85;85;85
0.0021112321;1.0;0.4967943;0.917;0.3900733;0.912;85;85;85;85
0.0011113436;1.0;0.5044395;0.916;0.3931984;0.913;85;85;85;85
0.0010578259;1.0;0.50869656;0.916;0.3992177;0.913;85;85;85;85
0.002083919;1.0;0.51390505;0.916;0.40385565;0.912;85;85;85;85
0.0015707187;1.0;0.50886124;0.914;0.39950585;0.911;85;85;85;85
0.00075044716;1.0;0.52030754;0.914;0.40489283;0.911;85;85;85;85
0.0028203125;1.0;0.5230241;0.915;0.41218805;0.91;85;85;85;85
0.0011332185;1.0;0.5282273;0.916;0.4147593;0.912;85;85;85;85
0.0013432661;1.0;0.5339379;0.914;0.41266924;0.909;85;85;85;85
0.00070460583;1.0;0.5385851;0.915;0.41777542;0.91;85;85;85;85
0.0006339741;1.0;0.5371777;0.915;0.41752484;0.911;85;85;85;85
0.0010772449;1.0;0.5428609;0.916;0.42340267;0.91;85;85;85;85
0.00087667635;1.0;0.5584213;0.914;0.4247855;0.91;85;85;85;85
0.0006606742;1.0;0.5492688;0.916;0.42963585;0.911;85;85;85;85
0.0004572611;1.0;0.54188514;0.918;0.42647722;0.911;85;85;85;85
0.00034022235;1.0;0.5443997;0.916;0.42932302;0.912;85;85;85;85
0.0004778249;1.0;0.5487886;0.916;0.43225423;0.912;85;85;85;85
0.00036568072;1.0;0.552183;0.916;0.433683;0.912;85;85;85;85
0.0004984728;1.0;0.55407345;0.916;0.4341729;0.913;85;85;85;85
0.0005722821;1.0;0.5586579;0.916;0.4390258;0.914;85;85;85;85
0.0005965982;1.0;0.56166863;0.916;0.43791506;0.912;85;85;85;85
0.0003030659;1.0;0.564978;0.916;0.44133943;0.913;85;85;85;85
0.00037723227;1.0;0.5648076;0.916;0.44182009;0.913;85;85;85;85
0.00055653276;1.0;0.5717989;0.917;0.44299692;0.912;85;85;85;85
0.00042016315;1.0;0.5776916;0.916;0.4450173;0.912;85;85;85;85
0.0003956437;1.0;0.5750684;0.916;0.44731987;0.912;85;85;85;85
0.00039843548;1.0;0.57510597;0.916;0.4481878;0.915;85;85;85;85
0.000296278;1.0;0.58131886;0.916;0.44941437;0.913;85;85;85;85
0.00027345715;1.0;0.5835888;0.916;0.45395696;0.914;85;85;85;85
0.0004237909;1.0;0.58605206;0.916;0.4524844;0.913;85;85;85;85
0.00034401452;1.0;0.5877864;0.916;0.45384842;0.914;85;85;85;85
0.0005702198;1.0;0.5918453;0.916;0.45760006;0.914;85;85;85;85
0.00034006985;1.0;0.5947875;0.916;0.45508793;0.911;85;85;85;85
0.00033298973;1.0;0.5947686;0.916;0.4596036;0.914;85;85;85;85
0.00035528408;1.0;0.59925646;0.916;0.46017328;0.914;85;85;85;85
0.00016106872;1.0;0.6000407;0.916;0.46117288;0.914;85;85;85;85
0.00033404704;1.0;0.60069925;0.915;0.4628945;0.915;85;85;85;85
0.00012433487;1.0;0.60602605;0.918;0.4635634;0.912;85;85;85;85
0.00031806843;1.0;0.60758555;0.917;0.46563807;0.914;85;85;85;85
0.0002090708;1.0;0.6093293;0.916;0.4664826;0.914;85;85;85;85
0.00037528746;1.0;0.6098962;0.915;0.46739978;0.914;85;85;85;85
0.00026438903;1.0;0.6146068;0.916;0.4688844;0.914;85;85;85;85
0.00018026732;1.0;0.61528885;0.915;0.47113866;0.914;85;85;85;85
0.000271386;1.0;0.61880225;0.915;0.47199768;0.914;85;85;85;85
0.00030441364;1.0;0.61989725;0.915;0.47302085;0.913;85;85;85;85
0.00020199206;1.0;0.6202541;0.915;0.47463953;0.915;85;85;85;85
0.00018606585;1.0;0.6240084;0.917;0.47457296;0.913;85;85;85;85
0.00013236763;1.0;0.626055;0.916;0.47634983;0.913;85;85;85;85
0.00021034284;1.0;0.62741476;0.916;0.47718057;0.913;85;85;85;85
0.00031245933;1.0;0.62848055;0.915;0.4788349;0.915;85;85;85;85
0.00013000172;1.0;0.6305607;0.916;0.4795684;0.913;85;85;85;85
0.00011468567;1.0;0.6335931;0.916;0.4802413;0.913;85;85;85;85
9.709707e-05;1.0;0.63499594;0.915;0.4826736;0.913;85;85;85;85
0.00015020475;1.0;0.6354229;0.916;0.48353758;0.915;85;85;85;85
9.5825104e-05;1.0;0.6411351;0.916;0.4833549;0.913;85;85;85;85
0.00020180501;1.0;0.6384984;0.916;0.4850629;0.913;85;85;85;85
0.0002064414;1.0;0.6424456;0.917;0.4857806;0.913;85;85;85;85
