loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42462546;0.8382353;0.5230362;0.848;0.51466465;0.834;435;435;435;435
0.2798901;0.9264706;0.39953506;0.883;0.35827005;0.888;435;435;435;435
0.15039702;0.9485294;0.28640226;0.917;0.25477406;0.915;435;435;435;435
0.053618804;0.97794116;0.27203265;0.916;0.22915861;0.926;435;435;435;435
0.050400652;0.99264705;0.24649623;0.929;0.22124332;0.926;435;435;435;435
0.042169124;0.9852941;0.2834224;0.916;0.25170603;0.926;435;435;435;435
0.05687937;0.9852941;0.2740768;0.931;0.22933787;0.926;435;435;435;435
0.010848348;1.0;0.26771766;0.924;0.23987044;0.929;435;435;435;435
0.006530617;1.0;0.31967604;0.917;0.26112553;0.923;435;435;435;435
0.0075456756;1.0;0.29109073;0.931;0.23934315;0.94;435;435;435;435
0.0050103;1.0;0.29179597;0.928;0.24487819;0.93;435;435;435;435
0.0030507138;1.0;0.2800708;0.925;0.23633552;0.937;435;435;435;435
0.0065551735;1.0;0.29896766;0.923;0.24106342;0.938;435;435;435;435
0.0059379446;1.0;0.2935888;0.926;0.26016957;0.934;435;435;435;435
0.0024279286;1.0;0.3493626;0.921;0.28712562;0.924;435;435;435;435
0.0016802564;1.0;0.3309819;0.936;0.26664168;0.928;435;435;435;435
0.0005031904;1.0;0.31405184;0.93;0.25594088;0.932;435;435;435;435
0.00033060598;1.0;0.3094061;0.936;0.25276548;0.938;435;435;435;435
0.00027600979;1.0;0.3065355;0.931;0.25128603;0.938;435;435;435;435
0.00014987972;1.0;0.3112482;0.931;0.2552185;0.94;435;435;435;435
0.00023974487;1.0;0.31223464;0.932;0.2567304;0.942;435;435;435;435
9.3460694e-05;1.0;0.3146628;0.932;0.25774652;0.943;435;435;435;435
9.2179e-05;1.0;0.3176071;0.931;0.25996402;0.942;435;435;435;435
0.00012634233;1.0;0.32011798;0.932;0.26146564;0.943;435;435;435;435
2.9931287e-05;1.0;0.32133207;0.929;0.26294896;0.944;435;435;435;435
0.000111425004;1.0;0.3239151;0.929;0.26459926;0.944;435;435;435;435
7.0530186e-05;1.0;0.32618466;0.929;0.26629654;0.944;435;435;435;435
7.0291935e-05;1.0;0.32775378;0.929;0.2679734;0.943;435;435;435;435
9.025167e-05;1.0;0.3297503;0.929;0.26966283;0.943;435;435;435;435
4.4219927e-05;1.0;0.33208475;0.929;0.27126685;0.943;435;435;435;435
6.7426525e-05;1.0;0.33359402;0.929;0.27260122;0.943;435;435;435;435
0.00010963733;1.0;0.33527136;0.93;0.27377376;0.942;435;435;435;435
4.9919043e-05;1.0;0.33751172;0.93;0.27580917;0.943;435;435;435;435
4.619064e-05;1.0;0.33909258;0.93;0.2772961;0.942;435;435;435;435
5.2566786e-05;1.0;0.34092534;0.93;0.27856442;0.942;435;435;435;435
3.556691e-05;1.0;0.34259212;0.931;0.28027084;0.942;435;435;435;435
4.3915403e-05;1.0;0.3451072;0.93;0.28172982;0.942;435;435;435;435
3.46537e-05;1.0;0.34634683;0.931;0.2829834;0.942;435;435;435;435
2.9574074e-05;1.0;0.34809148;0.931;0.28405377;0.942;435;435;435;435
4.0247094e-05;1.0;0.35104775;0.929;0.28598517;0.942;435;435;435;435
3.030736e-05;1.0;0.3518432;0.931;0.28686932;0.942;435;435;435;435
4.637905e-05;1.0;0.35406977;0.931;0.28885764;0.942;435;435;435;435
5.1371193e-05;1.0;0.35582003;0.931;0.28996682;0.942;435;435;435;435
3.892765e-05;1.0;0.35721394;0.931;0.29130468;0.942;435;435;435;435
4.7203295e-05;1.0;0.3592243;0.931;0.29304406;0.942;435;435;435;435
2.8258408e-05;1.0;0.3605459;0.931;0.29421902;0.941;435;435;435;435
4.311338e-05;1.0;0.36291358;0.93;0.29575896;0.942;435;435;435;435
1.735934e-05;1.0;0.364503;0.93;0.29699686;0.942;435;435;435;435
1.8435449e-05;1.0;0.36625284;0.93;0.2983247;0.943;435;435;435;435
1.9715992e-05;1.0;0.3683526;0.93;0.2997935;0.943;435;435;435;435
1.633167e-05;1.0;0.37030104;0.93;0.3011264;0.943;435;435;435;435
1.4896104e-05;1.0;0.37087932;0.93;0.30251962;0.942;435;435;435;435
2.6627064e-05;1.0;0.37313807;0.93;0.3039596;0.943;435;435;435;435
2.0043915e-05;1.0;0.37556148;0.929;0.30551505;0.943;435;435;435;435
2.4031242e-05;1.0;0.3758217;0.931;0.30638233;0.942;435;435;435;435
3.0505786e-05;1.0;0.37829298;0.93;0.3077388;0.943;435;435;435;435
9.687112e-06;1.0;0.38027552;0.929;0.3091917;0.942;435;435;435;435
2.6193851e-05;1.0;0.38178074;0.929;0.31054163;0.943;435;435;435;435
1.8748267e-05;1.0;0.383531;0.929;0.31158033;0.943;435;435;435;435
1.3047825e-05;1.0;0.3841359;0.929;0.3123383;0.943;435;435;435;435
1.681591e-05;1.0;0.38610002;0.929;0.3139456;0.943;435;435;435;435
1.1387029e-05;1.0;0.38784617;0.929;0.31511518;0.943;435;435;435;435
1.4212828e-05;1.0;0.38874632;0.93;0.31593305;0.943;435;435;435;435
1.3967929e-05;1.0;0.3902185;0.929;0.31725815;0.943;435;435;435;435
1.5673571e-05;1.0;0.3928951;0.928;0.31842884;0.943;435;435;435;435
1.5312919e-05;1.0;0.3932162;0.928;0.31909937;0.943;435;435;435;435
8.051484e-06;1.0;0.39501616;0.929;0.32030383;0.943;435;435;435;435
7.0811766e-06;1.0;0.3963825;0.929;0.321363;0.943;435;435;435;435
2.2670914e-05;1.0;0.39770412;0.929;0.3223139;0.943;435;435;435;435
9.544141e-06;1.0;0.3985759;0.928;0.32310128;0.942;435;435;435;435
1.2430952e-05;1.0;0.3997164;0.928;0.32390127;0.943;435;435;435;435
1.740453e-05;1.0;0.40068522;0.929;0.3252312;0.943;435;435;435;435
1.330468e-05;1.0;0.40230244;0.928;0.3259648;0.942;435;435;435;435
9.058679e-06;1.0;0.404034;0.928;0.3271939;0.943;435;435;435;435
1.8114417e-05;1.0;0.40469477;0.929;0.32832438;0.943;435;435;435;435
1.6120888e-05;1.0;0.40612668;0.929;0.32865605;0.943;435;435;435;435
6.033075e-06;1.0;0.40675604;0.928;0.32984176;0.942;435;435;435;435
9.30399e-06;1.0;0.4078868;0.928;0.33048666;0.943;435;435;435;435
8.934065e-06;1.0;0.40860924;0.928;0.33122784;0.942;435;435;435;435
9.4711395e-06;1.0;0.41032574;0.928;0.33239442;0.942;435;435;435;435
1.1958597e-05;1.0;0.41066754;0.928;0.33278772;0.942;435;435;435;435
6.38273e-06;1.0;0.41214165;0.928;0.3338512;0.942;435;435;435;435
8.6966975e-06;1.0;0.41354558;0.928;0.33488077;0.942;435;435;435;435
8.303182e-06;1.0;0.41495168;0.928;0.3357394;0.942;435;435;435;435
1.1040197e-05;1.0;0.4145733;0.928;0.3361807;0.943;435;435;435;435
9.518928e-06;1.0;0.41616768;0.927;0.3371985;0.941;435;435;435;435
