loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7304187;0.44852942;1.7762737;0.4;1.8115277;0.405;115;115;115;115
0.6522178;0.8455882;0.73767376;0.79;0.7218201;0.791;115;115;115;115
0.38419145;0.85294116;0.5827741;0.834;0.5220184;0.844;115;115;115;115
0.2856303;0.9411765;0.50032496;0.856;0.4600774;0.849;115;115;115;115
0.50893164;0.8308824;0.4669463;0.858;0.411537;0.865;115;115;115;115
0.24325539;0.9338235;0.45501155;0.862;0.39227113;0.874;115;115;115;115
0.27517793;0.9264706;0.41006368;0.883;0.34320614;0.89;115;115;115;115
0.15891914;0.9485294;0.44443536;0.868;0.36369726;0.88;115;115;115;115
0.24627966;0.9338235;0.38180277;0.89;0.3159546;0.899;115;115;115;115
0.16002646;0.9264706;0.37998804;0.896;0.31396782;0.899;115;115;115;115
0.10908926;0.9632353;0.38071278;0.899;0.3008941;0.902;115;115;115;115
0.16294295;0.9632353;0.3645842;0.895;0.28996897;0.906;115;115;115;115
0.12158342;0.97794116;0.36272544;0.894;0.29607794;0.905;115;115;115;115
0.032387998;1.0;0.37279716;0.89;0.30504352;0.905;115;115;115;115
0.051656563;0.99264705;0.3676906;0.906;0.3117365;0.907;115;115;115;115
0.045076735;0.9852941;0.3507757;0.895;0.28397366;0.911;115;115;115;115
0.06749873;0.97794116;0.35979304;0.904;0.29091018;0.91;115;115;115;115
0.02919209;0.99264705;0.35975802;0.904;0.2867791;0.914;115;115;115;115
0.039429497;0.99264705;0.3715618;0.905;0.3005213;0.915;115;115;115;115
0.03267956;1.0;0.3502061;0.91;0.2936609;0.913;115;115;115;115
0.038790204;0.99264705;0.38201916;0.902;0.30847403;0.914;115;115;115;115
0.049828522;0.9852941;0.37186813;0.916;0.30919653;0.919;115;115;115;115
0.018481106;1.0;0.36698622;0.916;0.31032315;0.923;115;115;115;115
0.017029617;0.99264705;0.3948935;0.904;0.3180861;0.92;115;115;115;115
0.02646724;0.99264705;0.39460775;0.904;0.3208174;0.916;115;115;115;115
0.012821202;1.0;0.43217763;0.905;0.35074496;0.915;115;115;115;115
0.014848541;0.99264705;0.40096247;0.913;0.34061766;0.917;115;115;115;115
