loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4733103;0.9191176;0.48666552;0.851;0.46212107;0.851;388;388;388;388
0.34015954;0.86764705;0.3715798;0.896;0.3532288;0.884;388;388;388;388
0.08655106;0.97794116;0.322406;0.906;0.29897916;0.902;388;388;388;388
0.11093246;0.97794116;0.29273698;0.91;0.26355386;0.918;388;388;388;388
0.049260885;0.9705882;0.28398412;0.91;0.2564829;0.916;388;388;388;388
0.0558908;0.99264705;0.25098598;0.927;0.21446401;0.926;388;388;388;388
0.026290592;0.9852941;0.25948077;0.929;0.2364102;0.927;388;388;388;388
0.00974359;1.0;0.28062242;0.921;0.23961504;0.924;388;388;388;388
0.003537323;1.0;0.29342994;0.929;0.25274265;0.928;388;388;388;388
0.0067959162;1.0;0.27687347;0.931;0.26270953;0.925;388;388;388;388
0.0060275393;1.0;0.30120602;0.93;0.27023548;0.928;388;388;388;388
0.0020787625;1.0;0.27285397;0.938;0.2737659;0.928;388;388;388;388
0.000896479;1.0;0.28768495;0.939;0.27870968;0.925;388;388;388;388
0.0010864781;1.0;0.2893101;0.934;0.27178237;0.93;388;388;388;388
0.0015841222;1.0;0.2869582;0.933;0.26449722;0.933;388;388;388;388
0.0003001871;1.0;0.28660545;0.936;0.2628474;0.93;388;388;388;388
0.00027756797;1.0;0.28755155;0.937;0.26772234;0.931;388;388;388;388
0.00019543828;1.0;0.2933658;0.937;0.26803756;0.935;388;388;388;388
0.00018077513;1.0;0.2945446;0.936;0.270331;0.934;388;388;388;388
0.000115150186;1.0;0.297597;0.937;0.27315372;0.934;388;388;388;388
0.00023045739;1.0;0.299803;0.938;0.27506772;0.934;388;388;388;388
0.00013130406;1.0;0.30161515;0.937;0.27639073;0.933;388;388;388;388
0.0003105513;1.0;0.30496055;0.938;0.27893582;0.933;388;388;388;388
0.00018346365;1.0;0.3059904;0.937;0.2803958;0.933;388;388;388;388
0.00025293126;1.0;0.30790725;0.937;0.28192848;0.933;388;388;388;388
0.00017294992;1.0;0.3109644;0.938;0.2835542;0.934;388;388;388;388
0.00011896694;1.0;0.31191847;0.937;0.28500307;0.933;388;388;388;388
9.832882e-05;1.0;0.31343383;0.937;0.28633183;0.933;388;388;388;388
0.000107888256;1.0;0.31563732;0.938;0.2882763;0.934;388;388;388;388
8.444626e-05;1.0;0.3176129;0.937;0.28962773;0.933;388;388;388;388
0.000113141985;1.0;0.31888628;0.937;0.29066682;0.934;388;388;388;388
9.989418e-05;1.0;0.32114366;0.937;0.29183367;0.933;388;388;388;388
5.3619067e-05;1.0;0.32189977;0.937;0.29332545;0.933;388;388;388;388
8.600653e-05;1.0;0.3229625;0.937;0.29431713;0.933;388;388;388;388
8.905158e-05;1.0;0.32489014;0.937;0.29555312;0.933;388;388;388;388
5.892947e-05;1.0;0.32672906;0.937;0.29733622;0.933;388;388;388;388
6.261098e-05;1.0;0.32760024;0.937;0.29814234;0.933;388;388;388;388
7.411205e-05;1.0;0.3286079;0.937;0.29914773;0.933;388;388;388;388
9.917212e-05;1.0;0.33053595;0.937;0.3001631;0.934;388;388;388;388
6.754038e-05;1.0;0.33121195;0.937;0.3013224;0.933;388;388;388;388
2.7237289e-05;1.0;0.33306605;0.937;0.30251232;0.934;388;388;388;388
