loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62588465;0.8161765;0.59869045;0.827;0.6265544;0.807;251;251;251;251
0.51339453;0.88235295;0.48333216;0.841;0.48718828;0.841;251;251;251;251
0.19719443;0.9411765;0.38766468;0.877;0.38110304;0.87;251;251;251;251
0.159885;0.9632353;0.33159664;0.91;0.32340866;0.89;251;251;251;251
0.10401393;0.97794116;0.3265982;0.905;0.3229464;0.889;251;251;251;251
0.14216298;0.9632353;0.27774063;0.917;0.26982206;0.913;251;251;251;251
0.056881938;0.9852941;0.31289706;0.897;0.2941824;0.91;251;251;251;251
0.035941552;0.99264705;0.26776797;0.925;0.26229966;0.92;251;251;251;251
0.08720406;0.9632353;0.27896535;0.919;0.25182128;0.925;251;251;251;251
0.016191453;1.0;0.26120657;0.928;0.26472467;0.92;251;251;251;251
0.038688373;0.99264705;0.29098532;0.923;0.26264316;0.918;251;251;251;251
0.009984485;1.0;0.26934522;0.928;0.26123825;0.927;251;251;251;251
0.008545358;1.0;0.2820741;0.925;0.26879883;0.923;251;251;251;251
0.009893495;1.0;0.2762745;0.927;0.27281547;0.927;251;251;251;251
0.004160917;1.0;0.2975012;0.926;0.2919325;0.918;251;251;251;251
0.0040847207;1.0;0.28977042;0.924;0.29331142;0.924;251;251;251;251
0.0022420841;1.0;0.30359665;0.923;0.29824868;0.927;251;251;251;251
0.004298751;1.0;0.29530784;0.926;0.29813325;0.931;251;251;251;251
0.0019208388;1.0;0.29704082;0.93;0.3060028;0.924;251;251;251;251
0.0016018345;1.0;0.2818148;0.93;0.31010973;0.927;251;251;251;251
0.0015702331;1.0;0.30771905;0.929;0.31886968;0.928;251;251;251;251
0.001371692;1.0;0.29882202;0.929;0.31073746;0.926;251;251;251;251
0.0011295462;1.0;0.3028646;0.923;0.32212222;0.925;251;251;251;251
0.0007366576;1.0;0.30405742;0.927;0.32220277;0.927;251;251;251;251
0.0005776378;1.0;0.30877167;0.927;0.3275994;0.926;251;251;251;251
0.000411562;1.0;0.31128216;0.927;0.3294132;0.926;251;251;251;251
0.00057951984;1.0;0.31432065;0.928;0.3334959;0.926;251;251;251;251
0.0002016621;1.0;0.3199673;0.927;0.33710802;0.926;251;251;251;251
0.00048132378;1.0;0.32340235;0.927;0.34020114;0.926;251;251;251;251
0.0003972809;1.0;0.3240703;0.927;0.3425067;0.926;251;251;251;251
0.00032127742;1.0;0.32635194;0.928;0.34467086;0.926;251;251;251;251
0.0005753802;1.0;0.32818672;0.927;0.34709606;0.926;251;251;251;251
0.0004745987;1.0;0.33341482;0.928;0.3495179;0.926;251;251;251;251
0.00023890284;1.0;0.3340769;0.928;0.35208407;0.926;251;251;251;251
0.00030206927;1.0;0.3374941;0.927;0.35390496;0.926;251;251;251;251
0.0002853688;1.0;0.33881906;0.927;0.35646683;0.926;251;251;251;251
0.00013678362;1.0;0.3401616;0.927;0.35782778;0.926;251;251;251;251
0.00024922137;1.0;0.34341633;0.927;0.36044723;0.926;251;251;251;251
0.0003114993;1.0;0.34600013;0.926;0.36206257;0.926;251;251;251;251
0.00025746334;1.0;0.3470109;0.927;0.36415228;0.926;251;251;251;251
0.00015036605;1.0;0.34886718;0.926;0.3654949;0.926;251;251;251;251
0.00014931806;1.0;0.3508178;0.926;0.3669481;0.926;251;251;251;251
0.00013036789;1.0;0.35122487;0.926;0.36856353;0.926;251;251;251;251
0.000101864556;1.0;0.35350987;0.926;0.37074053;0.926;251;251;251;251
9.4360345e-05;1.0;0.35571995;0.926;0.37139425;0.926;251;251;251;251
0.00018230834;1.0;0.3573352;0.926;0.37398234;0.926;251;251;251;251
0.00016282265;1.0;0.35872856;0.926;0.37440056;0.926;251;251;251;251
0.00013463145;1.0;0.36045468;0.926;0.37633672;0.926;251;251;251;251
0.00012297391;1.0;0.36106697;0.926;0.3771168;0.926;251;251;251;251
0.00013192357;1.0;0.36317223;0.926;0.37911966;0.926;251;251;251;251
0.00010049646;1.0;0.36498553;0.926;0.38095608;0.926;251;251;251;251
7.985229e-05;1.0;0.36540624;0.926;0.38107336;0.926;251;251;251;251
0.00012471474;1.0;0.36730912;0.926;0.3828967;0.926;251;251;251;251
0.0001257237;1.0;0.3691375;0.926;0.3839743;0.926;251;251;251;251
0.00012404923;1.0;0.37017253;0.926;0.38569316;0.926;251;251;251;251
6.5484186e-05;1.0;0.37244266;0.926;0.38767347;0.926;251;251;251;251
0.00017367188;1.0;0.37175635;0.926;0.38763574;0.927;251;251;251;251
0.000115583476;1.0;0.37530112;0.926;0.389329;0.926;251;251;251;251
0.00011756267;1.0;0.3744983;0.926;0.3902147;0.927;251;251;251;251
8.786879e-05;1.0;0.37686938;0.925;0.39132497;0.926;251;251;251;251
0.0001104353;1.0;0.3781297;0.926;0.3924505;0.927;251;251;251;251
8.152644e-05;1.0;0.37921095;0.926;0.393717;0.927;251;251;251;251
4.5080757e-05;1.0;0.3802672;0.926;0.39500406;0.926;251;251;251;251
5.7396923e-05;1.0;0.3814413;0.926;0.3962676;0.926;251;251;251;251
3.6531565e-05;1.0;0.38242418;0.926;0.39700082;0.927;251;251;251;251
0.00011395766;1.0;0.3836617;0.926;0.39844543;0.927;251;251;251;251
5.4900294e-05;1.0;0.38574493;0.926;0.39982212;0.927;251;251;251;251
8.085492e-05;1.0;0.38620582;0.925;0.40094116;0.926;251;251;251;251
7.613363e-05;1.0;0.3872857;0.926;0.4018382;0.926;251;251;251;251
6.603446e-05;1.0;0.38759363;0.926;0.4026203;0.927;251;251;251;251
2.9085471e-05;1.0;0.3894144;0.925;0.404149;0.927;251;251;251;251
4.8869402e-05;1.0;0.39072326;0.926;0.40498784;0.927;251;251;251;251
5.165452e-05;1.0;0.39144474;0.926;0.40665388;0.926;251;251;251;251
6.581012e-05;1.0;0.3927298;0.926;0.4075213;0.926;251;251;251;251
6.188254e-05;1.0;0.39322978;0.926;0.40834633;0.927;251;251;251;251
6.130079e-05;1.0;0.39499867;0.926;0.40968016;0.927;251;251;251;251
4.292061e-05;1.0;0.39497587;0.925;0.4106051;0.927;251;251;251;251
4.6112003e-05;1.0;0.39717254;0.926;0.41211715;0.926;251;251;251;251
4.830723e-05;1.0;0.39754054;0.926;0.41315293;0.927;251;251;251;251
4.3013762e-05;1.0;0.39765874;0.925;0.41406995;0.927;251;251;251;251
