loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2609935;0.19117647;2.261887;0.178;2.2576761;0.186;51;51;51;51
1.7914422;0.375;1.7304838;0.388;1.741443;0.404;51;51;51;51
1.121926;0.60294116;1.0766726;0.619;1.1027027;0.615;51;51;51;51
0.7285502;0.74264705;0.8486825;0.729;0.8671177;0.715;51;51;51;51
0.66662204;0.75;0.7330682;0.794;0.74872184;0.757;51;51;51;51
0.466214;0.85294116;0.67062014;0.802;0.69095445;0.775;51;51;51;51
0.5090433;0.8602941;0.63670903;0.816;0.6588672;0.794;51;51;51;51
0.5860152;0.8602941;0.6027858;0.831;0.6167501;0.804;51;51;51;51
0.6106529;0.85294116;0.57250863;0.823;0.5879071;0.822;51;51;51;51
0.3604571;0.9117647;0.5616371;0.828;0.55706537;0.832;51;51;51;51
0.48541337;0.875;0.523607;0.838;0.5444441;0.833;51;51;51;51
0.34386674;0.8897059;0.5209319;0.854;0.52892655;0.834;51;51;51;51
0.33250102;0.89705884;0.49071923;0.859;0.5092373;0.846;51;51;51;51
0.25545016;0.9044118;0.4917079;0.867;0.5244669;0.839;51;51;51;51
0.37995335;0.9338235;0.49320972;0.853;0.47730514;0.865;51;51;51;51
0.42828974;0.875;0.463886;0.848;0.46402705;0.856;51;51;51;51
0.25660166;0.9264706;0.4499991;0.863;0.45384142;0.871;51;51;51;51
0.31132552;0.89705884;0.4374843;0.869;0.4261334;0.873;51;51;51;51
0.23940544;0.9117647;0.4301947;0.866;0.42436108;0.874;51;51;51;51
0.19532335;0.9191176;0.4287593;0.875;0.41244864;0.875;51;51;51;51
0.18714358;0.9411765;0.4196853;0.871;0.40133268;0.883;51;51;51;51
0.12915176;0.9705882;0.41589063;0.877;0.39350587;0.879;51;51;51;51
0.2050885;0.9338235;0.40992776;0.878;0.3919661;0.88;51;51;51;51
0.14392178;0.9705882;0.41828942;0.875;0.38668358;0.883;51;51;51;51
0.22474588;0.9264706;0.40900093;0.88;0.379037;0.889;51;51;51;51
0.0983201;0.9705882;0.42268795;0.88;0.38773856;0.882;51;51;51;51
0.16795227;0.9485294;0.3901331;0.887;0.3672395;0.898;51;51;51;51
0.17509346;0.9411765;0.4001803;0.89;0.36234534;0.889;51;51;51;51
0.083237685;0.9705882;0.40665817;0.879;0.36613458;0.892;51;51;51;51
0.10823584;0.9632353;0.4008497;0.88;0.36831513;0.888;51;51;51;51
0.15465538;0.9338235;0.39044085;0.886;0.36709157;0.894;51;51;51;51
0.13094965;0.9632353;0.3988487;0.883;0.3666773;0.892;51;51;51;51
0.09751767;0.9705882;0.3995899;0.884;0.3592183;0.895;51;51;51;51
0.1522044;0.9632353;0.38966906;0.89;0.35526678;0.902;51;51;51;51
0.15775041;0.9705882;0.3893038;0.893;0.35110828;0.896;51;51;51;51
0.110468864;0.9705882;0.41251364;0.879;0.37003338;0.892;51;51;51;51
0.043832235;1.0;0.39968663;0.879;0.36143208;0.9;51;51;51;51
0.051732242;0.99264705;0.40273598;0.884;0.3646066;0.896;51;51;51;51
0.1085897;0.97794116;0.40080553;0.886;0.36594576;0.9;51;51;51;51
0.075344056;0.97794116;0.40545806;0.89;0.36285827;0.899;51;51;51;51
0.07682387;0.9852941;0.40979537;0.886;0.36828455;0.903;51;51;51;51
0.033703715;1.0;0.42048833;0.886;0.3743266;0.9;51;51;51;51
0.09859233;0.9852941;0.41271496;0.891;0.37115917;0.9;51;51;51;51
0.07415295;0.97794116;0.4322484;0.883;0.38500315;0.901;51;51;51;51
0.059975863;0.9852941;0.43867335;0.885;0.3891664;0.896;51;51;51;51
0.037069447;1.0;0.4186512;0.894;0.38127148;0.897;51;51;51;51
0.0932951;0.97794116;0.42867893;0.889;0.38915402;0.899;51;51;51;51
0.046512593;0.99264705;0.4467866;0.884;0.39011592;0.9;51;51;51;51
0.028868461;0.99264705;0.44177064;0.892;0.39171997;0.904;51;51;51;51
0.037527367;0.99264705;0.4361888;0.897;0.39757472;0.901;51;51;51;51
0.025202379;0.99264705;0.44390512;0.888;0.40467188;0.902;51;51;51;51
0.021823123;1.0;0.45436257;0.888;0.41832748;0.902;51;51;51;51
0.021272575;0.99264705;0.45350644;0.898;0.42277995;0.9;51;51;51;51
0.041339602;0.9852941;0.45830774;0.897;0.4165563;0.907;51;51;51;51
0.044695593;0.9852941;0.46491385;0.899;0.42351142;0.903;51;51;51;51
0.010337564;1.0;0.4692454;0.891;0.4250097;0.906;51;51;51;51
0.012008351;1.0;0.47577918;0.891;0.4446201;0.901;51;51;51;51
0.0219491;0.99264705;0.4753293;0.892;0.4391878;0.905;51;51;51;51
0.013203036;1.0;0.49959785;0.89;0.46179295;0.898;51;51;51;51
0.00849734;1.0;0.487209;0.893;0.45170262;0.904;51;51;51;51
0.016431645;0.99264705;0.504157;0.895;0.4584113;0.904;51;51;51;51
0.010499238;1.0;0.50250185;0.898;0.45929182;0.905;51;51;51;51
0.009313921;1.0;0.5152084;0.89;0.4771979;0.901;51;51;51;51
0.011344589;1.0;0.51753485;0.899;0.47651684;0.903;51;51;51;51
0.0110196695;1.0;0.52426064;0.895;0.48831663;0.901;51;51;51;51
0.008828451;1.0;0.53237337;0.897;0.489568;0.904;51;51;51;51
0.006930134;1.0;0.542358;0.894;0.5009467;0.902;51;51;51;51
0.013087784;1.0;0.5514431;0.894;0.5090479;0.899;51;51;51;51
0.022545487;0.99264705;0.5555532;0.89;0.52507174;0.897;51;51;51;51
0.011443386;1.0;0.5559282;0.896;0.52671367;0.902;51;51;51;51
0.0048056133;1.0;0.55875516;0.896;0.52576184;0.904;51;51;51;51
0.011351425;1.0;0.5784094;0.896;0.5498477;0.896;51;51;51;51
0.004669513;1.0;0.5799533;0.895;0.5427899;0.903;51;51;51;51
0.0089072315;1.0;0.5809015;0.894;0.5488914;0.9;51;51;51;51
