loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72125727;0.77205884;0.6614159;0.799;0.6853561;0.782;256;256;256;256
0.28009582;0.9191176;0.4871933;0.856;0.4603997;0.871;256;256;256;256
0.38237554;0.89705884;0.36590436;0.889;0.3556974;0.887;256;256;256;256
0.24739952;0.9485294;0.33040062;0.907;0.3114179;0.893;256;256;256;256
0.18685573;0.9191176;0.30813494;0.908;0.2861427;0.91;256;256;256;256
0.079569615;0.97794116;0.2819371;0.924;0.25193706;0.918;256;256;256;256
0.23769452;0.9411765;0.29469123;0.914;0.2634252;0.916;256;256;256;256
0.1577307;0.9632353;0.28136894;0.918;0.24888812;0.918;256;256;256;256
0.08187513;0.9852941;0.25408247;0.928;0.22662859;0.924;256;256;256;256
0.03750567;0.9852941;0.28366756;0.925;0.2318147;0.927;256;256;256;256
0.015133437;1.0;0.27069873;0.929;0.23723535;0.927;256;256;256;256
0.028211903;0.99264705;0.2860451;0.93;0.250355;0.928;256;256;256;256
0.010253206;1.0;0.31946465;0.923;0.23363578;0.936;256;256;256;256
0.014466189;1.0;0.28214973;0.931;0.24468714;0.933;256;256;256;256
0.019212795;0.99264705;0.34414792;0.919;0.27840623;0.92;256;256;256;256
0.003543679;1.0;0.29930073;0.928;0.26109263;0.93;256;256;256;256
0.008059262;1.0;0.35152417;0.921;0.26528156;0.933;256;256;256;256
0.0083968025;0.99264705;0.34253594;0.921;0.2528422;0.932;256;256;256;256
0.009551063;1.0;0.3429514;0.916;0.2738386;0.928;256;256;256;256
0.002628574;1.0;0.3839259;0.923;0.27370855;0.927;256;256;256;256
0.007307924;1.0;0.3764609;0.923;0.30338266;0.931;256;256;256;256
0.0032786136;1.0;0.4154191;0.916;0.30105475;0.924;256;256;256;256
0.0027253258;1.0;0.35637286;0.928;0.30373773;0.936;256;256;256;256
0.0011622832;1.0;0.35950062;0.931;0.28488454;0.937;256;256;256;256
0.0024911007;1.0;0.34731963;0.928;0.28724808;0.938;256;256;256;256
0.00025434443;1.0;0.3637694;0.927;0.28735694;0.935;256;256;256;256
0.00040948793;1.0;0.36597258;0.926;0.29104382;0.935;256;256;256;256
0.00039781787;1.0;0.3588272;0.927;0.29244745;0.936;256;256;256;256
0.00038016037;1.0;0.34828085;0.933;0.29708776;0.933;256;256;256;256
0.0003454475;1.0;0.3542186;0.93;0.29713276;0.935;256;256;256;256
0.00019548382;1.0;0.3571183;0.93;0.2985246;0.933;256;256;256;256
0.0001727323;1.0;0.3599014;0.931;0.30056074;0.933;256;256;256;256
0.00011689309;1.0;0.36293152;0.93;0.30228478;0.933;256;256;256;256
0.00023484099;1.0;0.3647385;0.931;0.30436784;0.933;256;256;256;256
0.00037584951;1.0;0.3681509;0.93;0.3054027;0.934;256;256;256;256
