loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44025412;0.85294116;0.5161427;0.859;0.49133012;0.848;421;421;421;421
0.33882973;0.9044118;0.34861195;0.899;0.33314484;0.89;421;421;421;421
0.14393969;0.9485294;0.30915287;0.904;0.26916668;0.914;421;421;421;421
0.10123018;0.97794116;0.26241744;0.924;0.2311366;0.918;421;421;421;421
0.069547206;0.97794116;0.24387175;0.93;0.23354843;0.931;421;421;421;421
0.05954645;0.97794116;0.27932522;0.916;0.25693968;0.924;421;421;421;421
0.037020292;0.9852941;0.2886176;0.915;0.23439492;0.929;421;421;421;421
0.026598979;0.9852941;0.29814246;0.922;0.2506078;0.927;421;421;421;421
0.031786855;0.99264705;0.2686167;0.931;0.24507138;0.932;421;421;421;421
0.011200594;1.0;0.27744225;0.933;0.23096529;0.939;421;421;421;421
0.002702037;1.0;0.28249237;0.928;0.22509082;0.939;421;421;421;421
0.0019949814;1.0;0.28649765;0.934;0.22944018;0.941;421;421;421;421
0.0006924295;1.0;0.29330242;0.933;0.23173977;0.943;421;421;421;421
0.0003482215;1.0;0.29336378;0.93;0.23633884;0.94;421;421;421;421
0.0005311676;1.0;0.30321643;0.929;0.24019201;0.94;421;421;421;421
0.0003841525;1.0;0.3054012;0.929;0.24284786;0.941;421;421;421;421
0.00044555205;1.0;0.30789867;0.929;0.24597006;0.938;421;421;421;421
0.00021973687;1.0;0.31206462;0.929;0.24851531;0.939;421;421;421;421
0.00014699169;1.0;0.3137612;0.93;0.2506649;0.94;421;421;421;421
0.00017649535;1.0;0.31826285;0.929;0.25333443;0.938;421;421;421;421
0.000231506;1.0;0.32150853;0.929;0.2554336;0.94;421;421;421;421
0.00030310708;1.0;0.323546;0.929;0.25711277;0.938;421;421;421;421
0.0001556085;1.0;0.32602662;0.931;0.25983202;0.938;421;421;421;421
0.00012187517;1.0;0.32918882;0.93;0.2614333;0.938;421;421;421;421
8.824337e-05;1.0;0.33036456;0.931;0.26297256;0.939;421;421;421;421
0.00017435032;1.0;0.33351016;0.931;0.26496536;0.939;421;421;421;421
0.00013293537;1.0;0.33529902;0.931;0.26659876;0.938;421;421;421;421
7.396909e-05;1.0;0.33777592;0.931;0.2678713;0.939;421;421;421;421
0.00021420118;1.0;0.34002987;0.931;0.2701736;0.939;421;421;421;421
0.000112244365;1.0;0.3423702;0.93;0.27192336;0.938;421;421;421;421
9.169346e-05;1.0;0.34318104;0.931;0.27293777;0.939;421;421;421;421
0.00011117602;1.0;0.3460765;0.931;0.27499703;0.938;421;421;421;421
5.191437e-05;1.0;0.3479263;0.931;0.27610543;0.938;421;421;421;421
9.599558e-05;1.0;0.34941152;0.931;0.27710924;0.94;421;421;421;421
0.00011627943;1.0;0.35168025;0.931;0.27944782;0.938;421;421;421;421
4.8383565e-05;1.0;0.35247785;0.931;0.27989587;0.94;421;421;421;421
4.429527e-05;1.0;0.3547668;0.931;0.28137416;0.94;421;421;421;421
8.595367e-05;1.0;0.35651863;0.931;0.282776;0.94;421;421;421;421
0.00011143798;1.0;0.35800824;0.931;0.2844265;0.94;421;421;421;421
7.167547e-05;1.0;0.35959333;0.931;0.2855947;0.939;421;421;421;421
6.841456e-05;1.0;0.3613843;0.931;0.28675044;0.94;421;421;421;421
5.2756182e-05;1.0;0.36336845;0.931;0.28830627;0.94;421;421;421;421
7.172619e-05;1.0;0.3646775;0.931;0.28944823;0.94;421;421;421;421
5.6391636e-05;1.0;0.36607414;0.931;0.29075482;0.94;421;421;421;421
4.822909e-05;1.0;0.36775237;0.931;0.29187873;0.94;421;421;421;421
3.4401113e-05;1.0;0.36927935;0.931;0.29330263;0.939;421;421;421;421
6.430726e-05;1.0;0.37029386;0.931;0.29438567;0.94;421;421;421;421
4.6278263e-05;1.0;0.37190503;0.931;0.29532057;0.94;421;421;421;421
4.8285052e-05;1.0;0.37345323;0.931;0.2969277;0.94;421;421;421;421
4.86699e-05;1.0;0.37497547;0.931;0.29811683;0.939;421;421;421;421
5.706277e-05;1.0;0.37654892;0.932;0.2990375;0.94;421;421;421;421
