loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36884326;0.89705884;0.5410996;0.847;0.5231353;0.842;420;420;420;420
0.23233433;0.9264706;0.37008527;0.879;0.36414057;0.882;420;420;420;420
0.16685264;0.9705882;0.2838122;0.917;0.26089716;0.914;420;420;420;420
0.10603691;0.97794116;0.27067354;0.921;0.24537095;0.922;420;420;420;420
0.04492327;0.99264705;0.26149938;0.928;0.23511088;0.932;420;420;420;420
0.115508616;0.9632353;0.27848256;0.926;0.24280575;0.924;420;420;420;420
0.018712688;1.0;0.25380313;0.937;0.22380552;0.935;420;420;420;420
0.010613651;1.0;0.26830694;0.931;0.2289392;0.933;420;420;420;420
0.00812802;1.0;0.2875822;0.936;0.23676567;0.93;420;420;420;420
0.0032477358;1.0;0.31139785;0.925;0.23751059;0.934;420;420;420;420
0.0038309519;1.0;0.2818346;0.931;0.23498292;0.937;420;420;420;420
0.0010661173;1.0;0.28078237;0.932;0.24220969;0.941;420;420;420;420
0.0008997291;1.0;0.28101116;0.937;0.2581709;0.935;420;420;420;420
0.00029064316;1.0;0.2805061;0.939;0.25188345;0.939;420;420;420;420
0.00046313673;1.0;0.28201377;0.938;0.24738137;0.94;420;420;420;420
0.000397805;1.0;0.2861893;0.936;0.2503085;0.942;420;420;420;420
0.00019858973;1.0;0.2922363;0.937;0.25448638;0.941;420;420;420;420
0.00020286732;1.0;0.2955448;0.936;0.2573825;0.942;420;420;420;420
0.00032538443;1.0;0.29949376;0.936;0.26046968;0.941;420;420;420;420
0.00018075113;1.0;0.30340105;0.938;0.26353738;0.942;420;420;420;420
0.00023634452;1.0;0.30644357;0.937;0.26613155;0.942;420;420;420;420
7.890842e-05;1.0;0.30967182;0.937;0.2684936;0.943;420;420;420;420
0.00013723786;1.0;0.31279868;0.937;0.27073458;0.943;420;420;420;420
9.192921e-05;1.0;0.31531468;0.936;0.27312353;0.943;420;420;420;420
0.00021195151;1.0;0.31857446;0.935;0.2751673;0.942;420;420;420;420
0.000116990894;1.0;0.3203686;0.936;0.27762496;0.941;420;420;420;420
8.921236e-05;1.0;0.3227362;0.935;0.2796359;0.942;420;420;420;420
9.405085e-05;1.0;0.32571116;0.935;0.281487;0.943;420;420;420;420
6.9338486e-05;1.0;0.32771185;0.935;0.28322193;0.943;420;420;420;420
9.461824e-05;1.0;0.33009595;0.936;0.28486568;0.942;420;420;420;420
6.891822e-05;1.0;0.33235833;0.935;0.28779972;0.942;420;420;420;420
9.562016e-05;1.0;0.33440414;0.935;0.28899768;0.943;420;420;420;420
4.057619e-05;1.0;0.3362966;0.935;0.2904037;0.943;420;420;420;420
0.000103721984;1.0;0.33845764;0.935;0.29231703;0.942;420;420;420;420
8.188288e-05;1.0;0.3401357;0.935;0.29317027;0.942;420;420;420;420
4.699616e-05;1.0;0.34207156;0.936;0.29542992;0.942;420;420;420;420
7.13362e-05;1.0;0.34363168;0.936;0.29682517;0.942;420;420;420;420
3.9846258e-05;1.0;0.34535822;0.935;0.2979851;0.942;420;420;420;420
5.8214024e-05;1.0;0.34687582;0.936;0.2997129;0.941;420;420;420;420
5.097986e-05;1.0;0.34864682;0.936;0.3011905;0.941;420;420;420;420
5.0450682e-05;1.0;0.3505304;0.934;0.3023405;0.943;420;420;420;420
3.4375895e-05;1.0;0.35161203;0.936;0.30410007;0.941;420;420;420;420
4.6279183e-05;1.0;0.35337695;0.936;0.30525702;0.942;420;420;420;420
5.9276223e-05;1.0;0.35500464;0.936;0.30662313;0.941;420;420;420;420
3.1985877e-05;1.0;0.3565184;0.936;0.3075068;0.941;420;420;420;420
3.136853e-05;1.0;0.35743555;0.936;0.30919045;0.941;420;420;420;420
1.8214325e-05;1.0;0.35896417;0.936;0.31050137;0.94;420;420;420;420
