loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2048695;0.6691176;1.1378601;0.706;1.1534216;0.688;159;159;159;159
0.5758639;0.8235294;0.6405706;0.813;0.6647198;0.773;159;159;159;159
0.45365146;0.85294116;0.47697416;0.857;0.47334644;0.85;159;159;159;159
0.211194;0.9411765;0.3936645;0.88;0.38775712;0.88;159;159;159;159
0.3317378;0.9117647;0.37578553;0.887;0.35817012;0.888;159;159;159;159
0.26923138;0.9411765;0.3703907;0.893;0.3566818;0.887;159;159;159;159
0.2340028;0.9264706;0.32994965;0.908;0.31567332;0.901;159;159;159;159
0.1766696;0.9485294;0.293814;0.914;0.2816123;0.915;159;159;159;159
0.10285726;0.97794116;0.3389532;0.897;0.30406;0.901;159;159;159;159
0.1256163;0.9705882;0.29148984;0.911;0.2539665;0.929;159;159;159;159
0.13476974;0.9558824;0.3027333;0.911;0.2609837;0.917;159;159;159;159
0.08009283;0.9705882;0.284086;0.921;0.24721858;0.924;159;159;159;159
0.105566956;0.9632353;0.29761907;0.918;0.24572293;0.926;159;159;159;159
0.12689531;0.9558824;0.28876883;0.924;0.2566024;0.926;159;159;159;159
0.034195483;0.9852941;0.32642677;0.91;0.26950726;0.92;159;159;159;159
0.018181747;0.99264705;0.30155692;0.922;0.25286898;0.922;159;159;159;159
0.045581277;0.99264705;0.3328236;0.918;0.26110497;0.922;159;159;159;159
0.025028167;0.99264705;0.2907903;0.921;0.24948196;0.928;159;159;159;159
0.025348667;0.99264705;0.3015014;0.924;0.25820598;0.927;159;159;159;159
0.017082836;1.0;0.30830112;0.922;0.26446033;0.926;159;159;159;159
0.008566981;1.0;0.32611346;0.922;0.2681756;0.921;159;159;159;159
0.012499229;1.0;0.31664032;0.924;0.26385006;0.929;159;159;159;159
0.0032612998;1.0;0.3257889;0.926;0.2757231;0.927;159;159;159;159
0.0044887406;1.0;0.3770484;0.911;0.2915564;0.921;159;159;159;159
0.003334308;1.0;0.33718708;0.926;0.27274328;0.93;159;159;159;159
0.011604455;0.99264705;0.34470317;0.927;0.28422448;0.926;159;159;159;159
0.004965401;1.0;0.34547412;0.93;0.28972384;0.928;159;159;159;159
0.0040790993;1.0;0.33363646;0.933;0.28936017;0.93;159;159;159;159
0.0019974974;1.0;0.34314215;0.929;0.28814396;0.931;159;159;159;159
0.0015289406;1.0;0.35178402;0.925;0.29125902;0.93;159;159;159;159
0.001450414;1.0;0.3580676;0.928;0.29311565;0.93;159;159;159;159
0.0010619514;1.0;0.36098474;0.927;0.30170614;0.931;159;159;159;159
0.0017863116;1.0;0.36423883;0.927;0.30479357;0.932;159;159;159;159
0.0005249174;1.0;0.36867765;0.924;0.30386916;0.931;159;159;159;159
0.0010933368;1.0;0.37494534;0.926;0.30877078;0.932;159;159;159;159
0.0011246176;1.0;0.37304825;0.925;0.30945614;0.93;159;159;159;159
0.0008478197;1.0;0.37944204;0.924;0.31301433;0.93;159;159;159;159
0.00095073023;1.0;0.3920006;0.922;0.3179278;0.931;159;159;159;159
0.0010071403;1.0;0.3879908;0.924;0.31800544;0.931;159;159;159;159
0.00093203486;1.0;0.38776794;0.924;0.31925833;0.932;159;159;159;159
0.0012926864;1.0;0.3893185;0.925;0.32191512;0.933;159;159;159;159
0.0004747895;1.0;0.3949651;0.923;0.32348752;0.933;159;159;159;159
0.0003906036;1.0;0.39881372;0.924;0.32531837;0.932;159;159;159;159
0.0005957403;1.0;0.39841026;0.925;0.32727203;0.933;159;159;159;159
0.00072351063;1.0;0.40354228;0.924;0.32899922;0.931;159;159;159;159
0.00046119417;1.0;0.4047332;0.924;0.3315437;0.933;159;159;159;159
0.00027733165;1.0;0.40691456;0.924;0.3329713;0.932;159;159;159;159
0.00035782714;1.0;0.40968776;0.924;0.33418438;0.932;159;159;159;159
0.00024324883;1.0;0.41180965;0.924;0.33698815;0.932;159;159;159;159
0.00019978358;1.0;0.41394898;0.924;0.3377475;0.932;159;159;159;159
0.00036055606;1.0;0.41734087;0.925;0.3391684;0.931;159;159;159;159
0.00039619423;1.0;0.41720742;0.925;0.34033698;0.933;159;159;159;159
0.0002087358;1.0;0.4192238;0.924;0.34171528;0.933;159;159;159;159
0.00042197795;1.0;0.42263937;0.924;0.34376732;0.932;159;159;159;159
0.00021775744;1.0;0.42453936;0.924;0.34518448;0.933;159;159;159;159
0.00011393839;1.0;0.42537737;0.924;0.3465056;0.932;159;159;159;159
0.0002606828;1.0;0.4266106;0.924;0.3476169;0.931;159;159;159;159
0.00028572945;1.0;0.4297597;0.924;0.34866288;0.933;159;159;159;159
0.00019780714;1.0;0.43031648;0.924;0.34992075;0.931;159;159;159;159
0.00028745;1.0;0.43162304;0.924;0.35142925;0.932;159;159;159;159
0.00018320547;1.0;0.43487906;0.926;0.35297143;0.932;159;159;159;159
0.00023263613;1.0;0.43650818;0.924;0.35426077;0.931;159;159;159;159
0.00031269377;1.0;0.43717414;0.925;0.35555267;0.931;159;159;159;159
0.00019946236;1.0;0.43691623;0.923;0.35588142;0.933;159;159;159;159
0.00015481962;1.0;0.44021487;0.924;0.35807338;0.931;159;159;159;159
0.0003452631;1.0;0.44297814;0.924;0.35893002;0.931;159;159;159;159
0.00012302281;1.0;0.4443821;0.925;0.36022854;0.932;159;159;159;159
0.00020247263;1.0;0.4446128;0.925;0.36114123;0.931;159;159;159;159
7.84669e-05;1.0;0.44760454;0.924;0.36274058;0.932;159;159;159;159
0.00017289045;1.0;0.4478931;0.924;0.36370718;0.931;159;159;159;159
0.00015300029;1.0;0.44941637;0.924;0.36437115;0.931;159;159;159;159
0.00013358443;1.0;0.45067906;0.924;0.3658186;0.931;159;159;159;159
0.00013761161;1.0;0.45220262;0.924;0.366653;0.93;159;159;159;159
9.411187e-05;1.0;0.45441267;0.925;0.36787814;0.932;159;159;159;159
6.348536e-05;1.0;0.45504078;0.925;0.36883178;0.93;159;159;159;159
9.5965624e-05;1.0;0.45629334;0.924;0.3697857;0.932;159;159;159;159
9.702748e-05;1.0;0.45754144;0.926;0.3711475;0.932;159;159;159;159
0.00014599967;1.0;0.4586393;0.924;0.37188697;0.932;159;159;159;159
7.1829825e-05;1.0;0.4605935;0.925;0.37294117;0.931;159;159;159;159
8.9853565e-05;1.0;0.46115822;0.925;0.37381536;0.932;159;159;159;159
8.13186e-05;1.0;0.46226877;0.925;0.37447527;0.932;159;159;159;159
0.00010239263;1.0;0.46332058;0.926;0.37567908;0.931;159;159;159;159
8.769041e-05;1.0;0.46588898;0.925;0.37666357;0.933;159;159;159;159
4.108839e-05;1.0;0.46548927;0.924;0.37777454;0.93;159;159;159;159
0.00010970868;1.0;0.4684201;0.925;0.37861884;0.932;159;159;159;159
8.573903e-05;1.0;0.46819958;0.925;0.37939933;0.931;159;159;159;159
4.6165696e-05;1.0;0.47064227;0.924;0.38094074;0.932;159;159;159;159
8.34443e-05;1.0;0.47070605;0.925;0.38104123;0.931;159;159;159;159
8.894658e-05;1.0;0.47179562;0.925;0.38186863;0.931;159;159;159;159
