loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8215977;0.52205884;1.7349684;0.584;1.7726163;0.575;109;109;109;109
0.597881;0.8014706;0.7408434;0.779;0.7137624;0.769;109;109;109;109
0.39091775;0.8897059;0.5559462;0.836;0.5395551;0.827;109;109;109;109
0.3385446;0.86764705;0.4671831;0.869;0.45390326;0.854;109;109;109;109
0.28426203;0.9411765;0.42521182;0.869;0.395821;0.878;109;109;109;109
0.24891357;0.9264706;0.40756968;0.889;0.38576236;0.875;109;109;109;109
0.22232895;0.9485294;0.40066102;0.878;0.35959485;0.887;109;109;109;109
0.22225888;0.9411765;0.3683149;0.892;0.3334578;0.893;109;109;109;109
0.19339876;0.9485294;0.3770864;0.891;0.3421447;0.89;109;109;109;109
0.19684847;0.9485294;0.34633082;0.907;0.31322464;0.904;109;109;109;109
0.17806625;0.9558824;0.34502965;0.906;0.31641564;0.897;109;109;109;109
0.19472463;0.9705882;0.3365058;0.902;0.30099604;0.911;109;109;109;109
0.13037002;0.9485294;0.311625;0.908;0.30057898;0.905;109;109;109;109
0.18508752;0.9632353;0.33063906;0.911;0.2966097;0.905;109;109;109;109
0.08984695;0.97794116;0.33060873;0.907;0.28842622;0.906;109;109;109;109
0.05540417;0.99264705;0.33044645;0.909;0.28625342;0.916;109;109;109;109
0.056099467;0.99264705;0.32390937;0.912;0.28110468;0.918;109;109;109;109
0.05490453;0.99264705;0.33032528;0.91;0.2907864;0.918;109;109;109;109
0.051007;0.97794116;0.3697046;0.908;0.31393215;0.903;109;109;109;109
0.082026035;0.9705882;0.36982527;0.912;0.30091965;0.912;109;109;109;109
0.047141105;0.99264705;0.3810402;0.906;0.33211637;0.906;109;109;109;109
0.030477377;0.99264705;0.35209048;0.919;0.2978656;0.914;109;109;109;109
0.031459443;1.0;0.35330024;0.913;0.30064723;0.919;109;109;109;109
0.015304659;1.0;0.33996856;0.922;0.2995194;0.919;109;109;109;109
0.011054059;1.0;0.34773833;0.918;0.30363256;0.92;109;109;109;109
0.016298072;1.0;0.36372623;0.913;0.31597954;0.919;109;109;109;109
0.004930568;1.0;0.36754215;0.913;0.30891627;0.923;109;109;109;109
0.0067263697;1.0;0.3809221;0.923;0.31811336;0.924;109;109;109;109
0.02996248;0.99264705;0.36996;0.921;0.3425169;0.922;109;109;109;109
0.003262061;1.0;0.38548797;0.919;0.32787704;0.917;109;109;109;109
0.0071262666;1.0;0.40274885;0.918;0.33357435;0.92;109;109;109;109
0.006796697;1.0;0.40023786;0.921;0.35900027;0.919;109;109;109;109
0.007952713;1.0;0.39877337;0.924;0.34504005;0.919;109;109;109;109
