loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8370294;0.75;0.70224935;0.77;0.698297;0.763;242;242;242;242
0.2652312;0.9338235;0.47915956;0.86;0.45390776;0.862;242;242;242;242
0.13191518;0.9632353;0.37146968;0.894;0.32655096;0.899;242;242;242;242
0.29908702;0.9191176;0.3471321;0.893;0.29940698;0.9;242;242;242;242
0.24002832;0.9191176;0.2972707;0.917;0.2703727;0.908;242;242;242;242
0.08833372;0.9705882;0.29200855;0.913;0.25262502;0.908;242;242;242;242
0.059114695;0.9705882;0.28263316;0.918;0.24793887;0.919;242;242;242;242
0.093215674;0.97794116;0.29631928;0.921;0.22649273;0.924;242;242;242;242
0.038515158;0.9852941;0.28493074;0.923;0.22428186;0.923;242;242;242;242
0.061817255;0.99264705;0.32866424;0.906;0.24238645;0.927;242;242;242;242
0.018748786;1.0;0.3115288;0.915;0.214353;0.926;242;242;242;242
0.012350781;1.0;0.3072515;0.919;0.21132049;0.934;242;242;242;242
0.017958295;0.99264705;0.29445884;0.922;0.21765843;0.934;242;242;242;242
0.010132217;1.0;0.31927338;0.924;0.2428388;0.93;242;242;242;242
0.011183489;1.0;0.3220482;0.921;0.23583499;0.93;242;242;242;242
0.006867065;1.0;0.3352514;0.923;0.24724084;0.927;242;242;242;242
0.0044031;1.0;0.32634592;0.925;0.23478772;0.932;242;242;242;242
0.0028431104;1.0;0.3203283;0.925;0.23376735;0.926;242;242;242;242
0.004381601;1.0;0.35317013;0.924;0.24924554;0.931;242;242;242;242
0.0015072254;1.0;0.3528601;0.925;0.2506072;0.93;242;242;242;242
0.018996015;0.99264705;0.33871615;0.927;0.24038737;0.937;242;242;242;242
0.0014399716;1.0;0.35824138;0.928;0.24003448;0.937;242;242;242;242
0.06377458;0.9852941;0.37507027;0.927;0.26307142;0.926;242;242;242;242
0.0012919126;1.0;0.3833244;0.925;0.24917419;0.939;242;242;242;242
0.007389192;1.0;0.36373666;0.92;0.2536147;0.941;242;242;242;242
0.0067008026;1.0;0.46713704;0.914;0.27333057;0.935;242;242;242;242
0.0032794133;1.0;0.425829;0.915;0.29785773;0.932;242;242;242;242
0.0024453392;1.0;0.40158048;0.915;0.26443207;0.935;242;242;242;242
0.0015035615;1.0;0.3798886;0.922;0.23930722;0.942;242;242;242;242
0.0048747547;1.0;0.37961477;0.925;0.24476664;0.943;242;242;242;242
0.0004140731;1.0;0.40385184;0.923;0.28563893;0.936;242;242;242;242
0.027990088;0.99264705;0.42633942;0.909;0.29131594;0.94;242;242;242;242
0.08212341;0.97794116;0.4621631;0.903;0.40251458;0.91;242;242;242;242
0.036817763;0.97794116;0.3440321;0.921;0.2458344;0.929;242;242;242;242
0.03439924;0.9852941;0.3558718;0.918;0.25763452;0.927;242;242;242;242
0.0039878683;1.0;0.36522734;0.925;0.23554088;0.937;242;242;242;242
0.0024957731;1.0;0.3776792;0.925;0.25181174;0.935;242;242;242;242
0.00041348464;1.0;0.35896757;0.928;0.24167152;0.944;242;242;242;242
0.00026909262;1.0;0.3571005;0.928;0.2420182;0.945;242;242;242;242
0.0001493827;1.0;0.35982585;0.93;0.2413725;0.945;242;242;242;242
0.0002765602;1.0;0.36330274;0.931;0.24260409;0.943;242;242;242;242
0.0004617847;1.0;0.36679673;0.931;0.2448765;0.944;242;242;242;242
0.00029415227;1.0;0.37081927;0.93;0.24728273;0.944;242;242;242;242
0.0001279116;1.0;0.37452558;0.93;0.24979739;0.943;242;242;242;242
0.00011158494;1.0;0.37798867;0.93;0.25183174;0.944;242;242;242;242
0.00010896415;1.0;0.38181955;0.929;0.25395125;0.945;242;242;242;242
8.982461e-05;1.0;0.38548276;0.929;0.25578123;0.947;242;242;242;242
0.00011508178;1.0;0.38951874;0.928;0.25905406;0.944;242;242;242;242
0.00013655418;1.0;0.39547893;0.929;0.26196456;0.945;242;242;242;242
6.7745255e-05;1.0;0.40015447;0.929;0.2661465;0.944;242;242;242;242
8.4111874e-05;1.0;0.40818843;0.929;0.27001742;0.944;242;242;242;242
6.780046e-05;1.0;0.4152702;0.928;0.2733333;0.944;242;242;242;242
4.230404e-05;1.0;0.42297423;0.927;0.2762442;0.944;242;242;242;242
5.6630473e-05;1.0;0.4269588;0.929;0.28013366;0.945;242;242;242;242
2.4404828e-05;1.0;0.43341118;0.927;0.28323558;0.943;242;242;242;242
5.9073525e-05;1.0;0.43595433;0.927;0.2859726;0.945;242;242;242;242
4.6596266e-05;1.0;0.44019192;0.927;0.2887192;0.945;242;242;242;242
2.95396e-05;1.0;0.44448966;0.926;0.290429;0.945;242;242;242;242
2.2557191e-05;1.0;0.44748023;0.926;0.2921406;0.945;242;242;242;242
2.2175504e-05;1.0;0.4488246;0.927;0.29499444;0.945;242;242;242;242
3.691398e-05;1.0;0.45326486;0.926;0.2952336;0.945;242;242;242;242
1.628514e-05;1.0;0.45684102;0.926;0.29646742;0.944;242;242;242;242
2.2947064e-05;1.0;0.45572323;0.927;0.2985786;0.946;242;242;242;242
1.8073473e-05;1.0;0.45977446;0.925;0.29915774;0.945;242;242;242;242
2.8448922e-05;1.0;0.461529;0.927;0.30049694;0.945;242;242;242;242
2.7315635e-05;1.0;0.46038538;0.927;0.30155003;0.946;242;242;242;242
2.3278826e-05;1.0;0.46465454;0.925;0.3018337;0.945;242;242;242;242
2.160864e-05;1.0;0.46445417;0.927;0.30337507;0.946;242;242;242;242
1.873731e-05;1.0;0.46406502;0.927;0.30461475;0.946;242;242;242;242
2.8712875e-05;1.0;0.46885356;0.926;0.30438247;0.945;242;242;242;242
1.4117839e-05;1.0;0.46846932;0.927;0.30612704;0.946;242;242;242;242
1.6478696e-05;1.0;0.4701115;0.927;0.30604583;0.947;242;242;242;242
1.4477692e-05;1.0;0.47087145;0.926;0.30723327;0.947;242;242;242;242
1.3301803e-05;1.0;0.47504908;0.926;0.30713713;0.946;242;242;242;242
2.1295391e-05;1.0;0.47378153;0.927;0.30813557;0.947;242;242;242;242
1.4340678e-05;1.0;0.475661;0.926;0.30868044;0.946;242;242;242;242
1.1937093e-05;1.0;0.47541484;0.926;0.30984503;0.947;242;242;242;242
1.2572042e-05;1.0;0.47809494;0.927;0.3099195;0.947;242;242;242;242
4.5403726e-06;1.0;0.47822428;0.929;0.3109483;0.946;242;242;242;242
2.0979454e-05;1.0;0.47969893;0.926;0.31100768;0.948;242;242;242;242
1.015547e-05;1.0;0.4817406;0.927;0.3112024;0.947;242;242;242;242
1.179005e-05;1.0;0.48042142;0.927;0.31272134;0.948;242;242;242;242
7.4151067e-06;1.0;0.48214027;0.927;0.31238478;0.948;242;242;242;242
1.0128452e-05;1.0;0.48414496;0.927;0.31326342;0.948;242;242;242;242
8.7524995e-06;1.0;0.4836081;0.926;0.313808;0.948;242;242;242;242
1.0848169e-05;1.0;0.485934;0.926;0.31423864;0.947;242;242;242;242
4.182668e-06;1.0;0.4855261;0.927;0.31425142;0.947;242;242;242;242
8.977018e-06;1.0;0.48593938;0.926;0.31470686;0.946;242;242;242;242
1.32615505e-05;1.0;0.48739958;0.926;0.31578735;0.947;242;242;242;242
8.5929305e-06;1.0;0.4870813;0.926;0.31604332;0.946;242;242;242;242
1.0495602e-05;1.0;0.48940027;0.925;0.3163474;0.947;242;242;242;242
8.074774e-06;1.0;0.48885983;0.927;0.31674913;0.946;242;242;242;242
8.883749e-06;1.0;0.49049112;0.926;0.3172376;0.947;242;242;242;242
1.4339604e-05;1.0;0.49288812;0.926;0.31705436;0.948;242;242;242;242
1.0995228e-05;1.0;0.49165267;0.925;0.31748718;0.946;242;242;242;242
5.844319e-06;1.0;0.49279395;0.925;0.31811327;0.947;242;242;242;242
9.031629e-06;1.0;0.4938099;0.926;0.31872177;0.947;242;242;242;242
7.61235e-06;1.0;0.49378803;0.926;0.31876215;0.947;242;242;242;242
7.676022e-06;1.0;0.49464038;0.926;0.31926095;0.947;242;242;242;242
1.5548525e-05;1.0;0.49566936;0.925;0.31947905;0.947;242;242;242;242
1.4376633e-05;1.0;0.49883223;0.926;0.31915057;0.948;242;242;242;242
7.183809e-06;1.0;0.49647468;0.928;0.32116565;0.947;242;242;242;242
1.1793591e-05;1.0;0.5003577;0.926;0.32024977;0.947;242;242;242;242
7.784708e-06;1.0;0.49911964;0.926;0.32110003;0.948;242;242;242;242
1.4602369e-05;1.0;0.49987605;0.925;0.32147396;0.948;242;242;242;242
8.043066e-06;1.0;0.499943;0.926;0.32193902;0.948;242;242;242;242
9.497862e-06;1.0;0.502076;0.925;0.32217494;0.948;242;242;242;242
5.428197e-06;1.0;0.5026052;0.925;0.3223217;0.949;242;242;242;242
3.3088409e-06;1.0;0.5028493;0.926;0.32297513;0.949;242;242;242;242
8.564498e-06;1.0;0.50449234;0.925;0.32271457;0.949;242;242;242;242
5.6551485e-06;1.0;0.5044337;0.926;0.3239108;0.949;242;242;242;242
8.821545e-06;1.0;0.5051574;0.925;0.32377917;0.948;242;242;242;242
4.479784e-06;1.0;0.50586236;0.925;0.324251;0.949;242;242;242;242
1.1490998e-05;1.0;0.5074946;0.926;0.32448637;0.95;242;242;242;242
1.2133185e-05;1.0;0.5082338;0.925;0.32494205;0.95;242;242;242;242
