loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.962804;0.45588234;1.8916206;0.499;1.9314438;0.486;96;96;96;96
0.7887599;0.7132353;0.8815186;0.711;0.9469801;0.693;96;96;96;96
0.4673308;0.8602941;0.6941491;0.783;0.69454265;0.781;96;96;96;96
0.4987316;0.8455882;0.5818913;0.822;0.57706994;0.821;96;96;96;96
0.4034647;0.89705884;0.52391064;0.844;0.49908772;0.848;96;96;96;96
0.47512835;0.89705884;0.5230468;0.853;0.47714064;0.858;96;96;96;96
0.27336335;0.9117647;0.45697275;0.878;0.43746296;0.858;96;96;96;96
0.31174484;0.89705884;0.4377475;0.878;0.4105058;0.872;96;96;96;96
0.148574;0.9485294;0.41199154;0.888;0.39242935;0.88;96;96;96;96
0.14375271;0.9705882;0.40815118;0.889;0.37957475;0.884;96;96;96;96
0.23626468;0.9338235;0.37941852;0.897;0.3572312;0.892;96;96;96;96
0.16758774;0.9485294;0.41481063;0.893;0.38400313;0.875;96;96;96;96
0.14450982;0.9705882;0.39606044;0.896;0.35359174;0.888;96;96;96;96
0.21930161;0.9338235;0.3542688;0.911;0.32632327;0.901;96;96;96;96
0.075441204;0.97794116;0.36910358;0.901;0.33152166;0.902;96;96;96;96
0.057245027;0.99264705;0.38320845;0.9;0.3425169;0.898;96;96;96;96
0.20687033;0.9705882;0.3564589;0.91;0.3078746;0.908;96;96;96;96
0.14730093;0.9485294;0.3437139;0.915;0.30739436;0.921;96;96;96;96
0.09682023;0.9705882;0.3471703;0.908;0.30394408;0.908;96;96;96;96
0.13062005;0.97794116;0.3783238;0.899;0.31615952;0.903;96;96;96;96
0.051350504;0.9852941;0.3601121;0.911;0.3050633;0.909;96;96;96;96
0.03458241;0.9852941;0.34569597;0.912;0.30417702;0.916;96;96;96;96
0.05695549;0.9852941;0.35566077;0.906;0.3043473;0.911;96;96;96;96
0.03881979;0.99264705;0.38026324;0.907;0.3204006;0.914;96;96;96;96
0.029233791;1.0;0.3535813;0.913;0.31241795;0.909;96;96;96;96
0.04281147;0.99264705;0.35573894;0.919;0.3045483;0.915;96;96;96;96
0.053833723;0.9852941;0.368339;0.919;0.3145702;0.916;96;96;96;96
0.017292017;1.0;0.41862562;0.907;0.33661205;0.911;96;96;96;96
0.025977544;0.99264705;0.39738688;0.912;0.34230056;0.91;96;96;96;96
0.017344;0.99264705;0.39201322;0.908;0.33030036;0.915;96;96;96;96
