loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51731557;0.85294116;0.528927;0.851;0.51614887;0.835;351;351;351;351
0.41784674;0.8602941;0.37612543;0.899;0.36462885;0.88;351;351;351;351
0.14775255;0.9705882;0.33561963;0.905;0.31385657;0.899;351;351;351;351
0.15085039;0.9705882;0.296751;0.906;0.26769075;0.915;351;351;351;351
0.07220888;0.97794116;0.30364397;0.906;0.29014337;0.903;351;351;351;351
0.07983417;0.97794116;0.2762812;0.924;0.22726299;0.923;351;351;351;351
0.04246663;0.99264705;0.2708888;0.925;0.2253674;0.929;351;351;351;351
0.023828696;0.99264705;0.29142797;0.924;0.22906695;0.93;351;351;351;351
0.015135044;1.0;0.27964407;0.927;0.22392486;0.933;351;351;351;351
0.0156041905;1.0;0.28536993;0.926;0.22314546;0.936;351;351;351;351
0.0077438774;1.0;0.30596903;0.925;0.23398834;0.934;351;351;351;351
0.0034303437;1.0;0.2847489;0.936;0.2247808;0.937;351;351;351;351
0.0014724206;1.0;0.30753118;0.93;0.23544386;0.935;351;351;351;351
0.0009245942;1.0;0.30448312;0.928;0.24102429;0.936;351;351;351;351
0.0009946608;1.0;0.30408958;0.931;0.24126434;0.939;351;351;351;351
0.001065096;1.0;0.31007662;0.935;0.24153474;0.934;351;351;351;351
0.0006390215;1.0;0.3108889;0.936;0.24288893;0.935;351;351;351;351
0.0007738292;1.0;0.3162784;0.935;0.24524097;0.937;351;351;351;351
0.00021953795;1.0;0.3203359;0.935;0.249032;0.936;351;351;351;351
0.00076219585;1.0;0.32356894;0.934;0.25195524;0.935;351;351;351;351
0.0003692283;1.0;0.32721356;0.934;0.25510746;0.934;351;351;351;351
0.00033857094;1.0;0.3305771;0.934;0.25683188;0.935;351;351;351;351
0.0002576836;1.0;0.33308128;0.932;0.2594279;0.937;351;351;351;351
0.0002960401;1.0;0.33671314;0.934;0.2614364;0.936;351;351;351;351
0.000376714;1.0;0.33967593;0.934;0.26545498;0.937;351;351;351;351
0.00016691936;1.0;0.34248263;0.933;0.2669022;0.938;351;351;351;351
0.00029364447;1.0;0.34499985;0.934;0.26934206;0.936;351;351;351;351
9.6149844e-05;1.0;0.34972894;0.934;0.2716779;0.937;351;351;351;351
0.00026017186;1.0;0.34979796;0.933;0.27309224;0.936;351;351;351;351
0.00018947902;1.0;0.3549696;0.933;0.27692613;0.937;351;351;351;351
0.00017477598;1.0;0.35593787;0.932;0.27866697;0.938;351;351;351;351
6.6311586e-05;1.0;0.3605534;0.932;0.28155166;0.938;351;351;351;351
9.208319e-05;1.0;0.36399212;0.932;0.28486654;0.937;351;351;351;351
0.00015093484;1.0;0.3650528;0.932;0.285713;0.938;351;351;351;351
0.00010617302;1.0;0.36814442;0.932;0.28832224;0.937;351;351;351;351
0.00011931406;1.0;0.369606;0.932;0.28949544;0.937;351;351;351;351
0.00010857476;1.0;0.37451458;0.932;0.29108605;0.937;351;351;351;351
7.32669e-05;1.0;0.3753999;0.932;0.29355618;0.937;351;351;351;351
0.00015330272;1.0;0.3799309;0.933;0.2959514;0.937;351;351;351;351
5.8985643e-05;1.0;0.38176033;0.932;0.29763415;0.937;351;351;351;351
8.145647e-05;1.0;0.3834471;0.932;0.29977128;0.937;351;351;351;351
8.908277e-05;1.0;0.3848272;0.932;0.30173364;0.936;351;351;351;351
3.5150508e-05;1.0;0.38683987;0.933;0.30312303;0.937;351;351;351;351
5.2568645e-05;1.0;0.3893191;0.931;0.30400124;0.935;351;351;351;351
8.340495e-05;1.0;0.39127043;0.932;0.30663753;0.936;351;351;351;351
5.054153e-05;1.0;0.3943144;0.932;0.30856776;0.938;351;351;351;351
3.8994996e-05;1.0;0.39487794;0.932;0.3100692;0.936;351;351;351;351
3.869432e-05;1.0;0.39709347;0.933;0.3122503;0.937;351;351;351;351
3.7758073e-05;1.0;0.39969853;0.932;0.31384286;0.938;351;351;351;351
3.7576152e-05;1.0;0.400131;0.932;0.31438205;0.936;351;351;351;351
3.7781996e-05;1.0;0.40187353;0.93;0.31518927;0.936;351;351;351;351
3.4236313e-05;1.0;0.40508825;0.933;0.31812078;0.938;351;351;351;351
2.5154008e-05;1.0;0.40688685;0.932;0.31922927;0.937;351;351;351;351
2.6020427e-05;1.0;0.4069898;0.931;0.32004353;0.938;351;351;351;351
2.9017145e-05;1.0;0.41049352;0.932;0.32135376;0.936;351;351;351;351
2.4697645e-05;1.0;0.41131666;0.931;0.32215688;0.936;351;351;351;351
3.7283782e-05;1.0;0.41261217;0.931;0.32392287;0.938;351;351;351;351
2.474786e-05;1.0;0.41577983;0.932;0.32618746;0.938;351;351;351;351
1.8470237e-05;1.0;0.4157419;0.931;0.32688022;0.938;351;351;351;351
2.9009569e-05;1.0;0.4179354;0.931;0.3285293;0.938;351;351;351;351
2.429976e-05;1.0;0.41935003;0.93;0.33015233;0.938;351;351;351;351
2.2747348e-05;1.0;0.42036134;0.932;0.3305034;0.938;351;351;351;351
3.2536842e-05;1.0;0.42403057;0.932;0.33282077;0.938;351;351;351;351
1.6379416e-05;1.0;0.42306238;0.931;0.33295116;0.938;351;351;351;351
2.5379242e-05;1.0;0.4254077;0.931;0.3346702;0.938;351;351;351;351
2.050477e-05;1.0;0.42669514;0.931;0.33534497;0.938;351;351;351;351
1.0314368e-05;1.0;0.42810372;0.931;0.33668014;0.938;351;351;351;351
1.789585e-05;1.0;0.42909378;0.93;0.33903298;0.937;351;351;351;351
1.0388735e-05;1.0;0.43154538;0.931;0.33954826;0.938;351;351;351;351
1.1310878e-05;1.0;0.43221742;0.931;0.34034032;0.938;351;351;351;351
2.2518794e-05;1.0;0.4339109;0.93;0.34178317;0.938;351;351;351;351
1.1832458e-05;1.0;0.43462408;0.93;0.34288824;0.938;351;351;351;351
1.4346227e-05;1.0;0.4366598;0.931;0.34365264;0.938;351;351;351;351
1.0648482e-05;1.0;0.43656546;0.931;0.34434253;0.938;351;351;351;351
1.48977e-05;1.0;0.43920508;0.931;0.3469054;0.938;351;351;351;351
9.585185e-06;1.0;0.4409172;0.93;0.34724632;0.938;351;351;351;351
9.862262e-06;1.0;0.4411776;0.929;0.34820926;0.938;351;351;351;351
1.2171344e-05;1.0;0.4426864;0.93;0.34876785;0.938;351;351;351;351
1.3252637e-05;1.0;0.44357097;0.929;0.35054967;0.938;351;351;351;351
9.871091e-06;1.0;0.44482592;0.928;0.35040572;0.938;351;351;351;351
7.130285e-06;1.0;0.44569233;0.93;0.35230595;0.938;351;351;351;351
8.971739e-06;1.0;0.44796783;0.93;0.35305518;0.938;351;351;351;351
1.28904e-05;1.0;0.4487532;0.929;0.35379755;0.938;351;351;351;351
4.17833e-06;1.0;0.44970173;0.93;0.3547519;0.938;351;351;351;351
8.566913e-06;1.0;0.45109138;0.93;0.35582364;0.938;351;351;351;351
1.048428e-05;1.0;0.45208648;0.93;0.35709625;0.937;351;351;351;351
1.0038181e-05;1.0;0.45314187;0.929;0.3577815;0.938;351;351;351;351
9.694133e-06;1.0;0.45496583;0.929;0.3586772;0.938;351;351;351;351
5.645569e-06;1.0;0.45581508;0.93;0.3600861;0.938;351;351;351;351
6.1206715e-06;1.0;0.4569471;0.929;0.36066863;0.938;351;351;351;351
8.922605e-06;1.0;0.4569472;0.93;0.36173147;0.938;351;351;351;351
6.917394e-06;1.0;0.45967662;0.929;0.36258784;0.938;351;351;351;351
6.1081973e-06;1.0;0.45960686;0.929;0.36261877;0.939;351;351;351;351
5.842769e-06;1.0;0.46141118;0.93;0.3647002;0.938;351;351;351;351
2.543667e-06;1.0;0.46215835;0.929;0.3650279;0.938;351;351;351;351
3.6393142e-06;1.0;0.46273962;0.93;0.3662299;0.939;351;351;351;351
6.8505724e-06;1.0;0.46452713;0.929;0.3667681;0.938;351;351;351;351
4.6227e-06;1.0;0.4653176;0.929;0.3677222;0.938;351;351;351;351
6.127628e-06;1.0;0.4660044;0.929;0.368916;0.939;351;351;351;351
5.7253187e-06;1.0;0.46755698;0.929;0.36960548;0.938;351;351;351;351
7.521296e-06;1.0;0.46785808;0.929;0.37006533;0.939;351;351;351;351
4.4676062e-06;1.0;0.46982282;0.929;0.37103748;0.938;351;351;351;351
4.7086446e-06;1.0;0.46993896;0.93;0.3725035;0.939;351;351;351;351
5.2230007e-06;1.0;0.47175696;0.929;0.37282097;0.939;351;351;351;351
7.799036e-06;1.0;0.47196501;0.929;0.37356833;0.939;351;351;351;351
3.0722158e-06;1.0;0.47454932;0.93;0.3746026;0.939;351;351;351;351
4.2441097e-06;1.0;0.4740623;0.93;0.37517163;0.939;351;351;351;351
5.9838826e-06;1.0;0.47530138;0.929;0.37636036;0.939;351;351;351;351
3.8829753e-06;1.0;0.47616473;0.929;0.37668517;0.939;351;351;351;351
