loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.25522935;0.9264706;0.63646525;0.816;0.6027266;0.812;427;427;427;427
0.41868073;0.89705884;0.37391347;0.893;0.37638938;0.873;427;427;427;427
0.09791821;0.9705882;0.31956932;0.898;0.29147997;0.905;427;427;427;427
0.17813769;0.9411765;0.26604703;0.925;0.24812032;0.919;427;427;427;427
0.096608736;0.9705882;0.27861705;0.92;0.24104863;0.919;427;427;427;427
0.032168053;0.99264705;0.22147974;0.932;0.20398282;0.925;427;427;427;427
0.042326484;0.97794116;0.2350174;0.935;0.21895474;0.925;427;427;427;427
0.016616002;1.0;0.23106003;0.938;0.22992128;0.934;427;427;427;427
0.003420638;1.0;0.26330385;0.938;0.24020612;0.934;427;427;427;427
0.0032731912;1.0;0.23755135;0.94;0.2514788;0.935;427;427;427;427
0.005301698;1.0;0.24892764;0.939;0.24047835;0.939;427;427;427;427
0.0010426948;1.0;0.28836077;0.937;0.26696172;0.935;427;427;427;427
0.00088028266;1.0;0.27423912;0.935;0.2633454;0.935;427;427;427;427
0.0005489598;1.0;0.26234454;0.942;0.25240627;0.94;427;427;427;427
0.00031289732;1.0;0.26834568;0.942;0.25432104;0.939;427;427;427;427
0.000496424;1.0;0.2671751;0.942;0.25707552;0.937;427;427;427;427
0.0002701839;1.0;0.2718378;0.942;0.25963455;0.941;427;427;427;427
0.00034865426;1.0;0.2750154;0.941;0.26265228;0.938;427;427;427;427
0.00028782617;1.0;0.27837956;0.941;0.2651434;0.94;427;427;427;427
0.00022690056;1.0;0.28074715;0.941;0.2677458;0.939;427;427;427;427
6.471719e-05;1.0;0.28432474;0.941;0.26982766;0.94;427;427;427;427
0.00015074703;1.0;0.28593308;0.941;0.27188778;0.938;427;427;427;427
0.00018027352;1.0;0.2885912;0.941;0.27374312;0.937;427;427;427;427
0.00025135835;1.0;0.29052007;0.941;0.27550742;0.938;427;427;427;427
0.00018834995;1.0;0.29279724;0.943;0.27731878;0.937;427;427;427;427
0.00010854674;1.0;0.2946586;0.941;0.2790463;0.938;427;427;427;427
0.00016556791;1.0;0.2960925;0.943;0.28069267;0.939;427;427;427;427
0.000109362445;1.0;0.29889476;0.943;0.28257698;0.939;427;427;427;427
0.00013635363;1.0;0.30033246;0.943;0.28390816;0.94;427;427;427;427
9.692729e-05;1.0;0.30167758;0.942;0.28561887;0.94;427;427;427;427
8.322004e-05;1.0;0.30377087;0.942;0.28692058;0.94;427;427;427;427
6.44089e-05;1.0;0.3051356;0.943;0.28817275;0.939;427;427;427;427
8.911422e-05;1.0;0.30683205;0.942;0.28982502;0.939;427;427;427;427
5.9913727e-05;1.0;0.30867234;0.942;0.29106608;0.94;427;427;427;427
0.00010464192;1.0;0.30984274;0.942;0.29266423;0.939;427;427;427;427
3.990977e-05;1.0;0.31173488;0.942;0.29402423;0.939;427;427;427;427
7.8433455e-05;1.0;0.31309348;0.943;0.2954031;0.939;427;427;427;427
6.6936766e-05;1.0;0.31449118;0.943;0.29671243;0.939;427;427;427;427
7.0851704e-05;1.0;0.31585845;0.942;0.2979048;0.939;427;427;427;427
5.228336e-05;1.0;0.31783053;0.942;0.29934362;0.939;427;427;427;427
4.8872153e-05;1.0;0.31869304;0.942;0.3005968;0.939;427;427;427;427
5.96201e-05;1.0;0.32082248;0.943;0.3015587;0.939;427;427;427;427
4.1959895e-05;1.0;0.321802;0.942;0.30265453;0.939;427;427;427;427
6.753175e-05;1.0;0.32339674;0.943;0.304179;0.938;427;427;427;427
4.2836262e-05;1.0;0.32514423;0.943;0.30507663;0.939;427;427;427;427
3.2891214e-05;1.0;0.3261756;0.942;0.30621696;0.939;427;427;427;427
2.8325901e-05;1.0;0.32751682;0.943;0.3075903;0.939;427;427;427;427
3.3156466e-05;1.0;0.32924238;0.942;0.30878264;0.939;427;427;427;427
3.9321836e-05;1.0;0.33052465;0.943;0.31008738;0.939;427;427;427;427
3.6648416e-05;1.0;0.33187416;0.943;0.31112835;0.938;427;427;427;427
3.0916042e-05;1.0;0.333275;0.943;0.31224197;0.939;427;427;427;427
4.833564e-05;1.0;0.33449432;0.943;0.31323105;0.938;427;427;427;427
3.675864e-05;1.0;0.33527094;0.943;0.3144325;0.938;427;427;427;427
3.6688463e-05;1.0;0.3370202;0.943;0.3152743;0.939;427;427;427;427
2.417712e-05;1.0;0.33786237;0.943;0.31662256;0.938;427;427;427;427
2.5394125e-05;1.0;0.3392586;0.943;0.31745964;0.938;427;427;427;427
2.3359069e-05;1.0;0.34034595;0.943;0.31866598;0.938;427;427;427;427
2.7470625e-05;1.0;0.34178227;0.943;0.31956556;0.938;427;427;427;427
3.2800664e-05;1.0;0.3428948;0.943;0.3207053;0.938;427;427;427;427
2.658402e-05;1.0;0.3441707;0.943;0.32177708;0.938;427;427;427;427
2.4921774e-05;1.0;0.34577957;0.943;0.32295638;0.939;427;427;427;427
2.4374674e-05;1.0;0.3468465;0.943;0.323742;0.939;427;427;427;427
2.0312484e-05;1.0;0.34800315;0.943;0.32481796;0.939;427;427;427;427
2.5563893e-05;1.0;0.34882414;0.943;0.32561702;0.939;427;427;427;427
1.529903e-05;1.0;0.35041472;0.944;0.3266668;0.939;427;427;427;427
2.260877e-05;1.0;0.3515855;0.943;0.32754785;0.939;427;427;427;427
1.6386608e-05;1.0;0.35274273;0.944;0.328387;0.94;427;427;427;427
1.148557e-05;1.0;0.35396114;0.944;0.32929668;0.94;427;427;427;427
