loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5394155;0.85294116;0.44109538;0.882;0.38555777;0.879;471;471;471;471
0.28355324;0.9338235;0.34238493;0.901;0.31273794;0.902;471;471;471;471
0.12835504;0.9558824;0.26809105;0.918;0.23386338;0.923;471;471;471;471
0.061674204;0.99264705;0.24595138;0.927;0.21878631;0.927;471;471;471;471
0.0553049;0.97794116;0.26799735;0.927;0.22322977;0.934;471;471;471;471
0.028576192;0.99264705;0.25354204;0.931;0.22631827;0.926;471;471;471;471
0.011643019;1.0;0.27981764;0.924;0.25627765;0.921;471;471;471;471
0.013646934;0.99264705;0.26453942;0.934;0.22742411;0.929;471;471;471;471
0.0018840829;1.0;0.26833996;0.93;0.22894491;0.939;471;471;471;471
0.0018167646;1.0;0.27219194;0.933;0.22894521;0.934;471;471;471;471
0.00064528314;1.0;0.27001378;0.937;0.23268989;0.937;471;471;471;471
0.0004669552;1.0;0.2730384;0.941;0.24306723;0.938;471;471;471;471
0.00045046883;1.0;0.2780537;0.936;0.24150698;0.939;471;471;471;471
0.00052176265;1.0;0.2845252;0.937;0.24640615;0.936;471;471;471;471
0.0005738498;1.0;0.2874282;0.937;0.24896805;0.939;471;471;471;471
0.0004643868;1.0;0.29171282;0.937;0.252489;0.939;471;471;471;471
0.0002485769;1.0;0.29580352;0.938;0.2556188;0.939;471;471;471;471
0.0002676906;1.0;0.29889572;0.937;0.25890157;0.939;471;471;471;471
0.00017251917;1.0;0.3020032;0.936;0.26193318;0.939;471;471;471;471
0.00020638281;1.0;0.3062247;0.936;0.264862;0.939;471;471;471;471
0.00013906002;1.0;0.30962622;0.935;0.26764625;0.939;471;471;471;471
0.00018678841;1.0;0.31199935;0.935;0.26972255;0.939;471;471;471;471
0.00016606977;1.0;0.31571716;0.935;0.2725683;0.939;471;471;471;471
0.00015054265;1.0;0.31756645;0.933;0.2744196;0.938;471;471;471;471
0.00015776273;1.0;0.3205161;0.935;0.27646646;0.938;471;471;471;471
0.00010803903;1.0;0.32357985;0.935;0.2794177;0.938;471;471;471;471
4.4727916e-05;1.0;0.32641307;0.934;0.28134432;0.938;471;471;471;471
5.3904398e-05;1.0;0.32892638;0.934;0.2836324;0.939;471;471;471;471
7.001108e-05;1.0;0.33008897;0.933;0.28593546;0.938;471;471;471;471
8.4710824e-05;1.0;0.33340684;0.934;0.28770155;0.939;471;471;471;471
4.209162e-05;1.0;0.3345833;0.934;0.28964078;0.939;471;471;471;471
9.789373e-05;1.0;0.3371011;0.933;0.29167318;0.939;471;471;471;471
6.42322e-05;1.0;0.33857498;0.936;0.29334682;0.939;471;471;471;471
8.392375e-05;1.0;0.34092364;0.935;0.29520234;0.939;471;471;471;471
6.8355504e-05;1.0;0.34277803;0.933;0.2969095;0.937;471;471;471;471
4.93037e-05;1.0;0.344571;0.934;0.2987933;0.939;471;471;471;471
6.325631e-05;1.0;0.3467402;0.935;0.3002825;0.939;471;471;471;471
