loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5087218;0.8014706;0.5898641;0.814;0.61869603;0.803;253;253;253;253
0.31213593;0.9044118;0.4978742;0.85;0.47986567;0.854;253;253;253;253
0.32158685;0.89705884;0.3374909;0.899;0.3310645;0.899;253;253;253;253
0.1920465;0.9485294;0.30545422;0.908;0.28986037;0.905;253;253;253;253
0.11966464;0.9632353;0.3072861;0.906;0.27759033;0.904;253;253;253;253
0.17307483;0.9558824;0.28539002;0.919;0.2633611;0.907;253;253;253;253
0.030970406;0.99264705;0.25434434;0.923;0.23392059;0.921;253;253;253;253
0.044649385;0.99264705;0.24378246;0.927;0.23029368;0.929;253;253;253;253
0.032586787;0.99264705;0.2702568;0.915;0.21707337;0.927;253;253;253;253
0.06705739;0.97794116;0.27066118;0.92;0.21253705;0.927;253;253;253;253
0.026185585;0.99264705;0.28063405;0.918;0.23604251;0.926;253;253;253;253
0.013958953;1.0;0.27928358;0.928;0.23245136;0.932;253;253;253;253
0.0036423611;1.0;0.3200343;0.918;0.26179257;0.923;253;253;253;253
0.012017579;1.0;0.30987832;0.915;0.27120152;0.927;253;253;253;253
0.0031334825;1.0;0.28681853;0.919;0.24479525;0.932;253;253;253;253
0.005594323;1.0;0.29650676;0.919;0.2553384;0.929;253;253;253;253
0.0027290164;1.0;0.31584156;0.913;0.2666676;0.932;253;253;253;253
0.0017201016;1.0;0.29757085;0.915;0.2555843;0.934;253;253;253;253
0.0060658404;1.0;0.29184136;0.928;0.26227987;0.933;253;253;253;253
0.010945611;0.99264705;0.31448057;0.921;0.25986332;0.935;253;253;253;253
0.002599763;1.0;0.33286086;0.924;0.2926615;0.931;253;253;253;253
0.00079399184;1.0;0.3088816;0.926;0.26412565;0.937;253;253;253;253
0.0008472812;1.0;0.32083222;0.922;0.28040075;0.936;253;253;253;253
0.00044608532;1.0;0.32988238;0.922;0.27530336;0.937;253;253;253;253
0.00035073486;1.0;0.3247124;0.926;0.27969578;0.934;253;253;253;253
0.00027775657;1.0;0.3290401;0.924;0.2758053;0.937;253;253;253;253
0.00025648973;1.0;0.3316355;0.925;0.27957153;0.939;253;253;253;253
0.00025387784;1.0;0.33527872;0.925;0.28173935;0.937;253;253;253;253
0.00033489522;1.0;0.33893505;0.925;0.28428435;0.938;253;253;253;253
0.0003315371;1.0;0.34133402;0.925;0.28618792;0.937;253;253;253;253
0.00016985634;1.0;0.3441768;0.925;0.28799;0.938;253;253;253;253
0.00028113727;1.0;0.3472255;0.925;0.29032;0.937;253;253;253;253
0.00015409046;1.0;0.3492665;0.925;0.29158655;0.938;253;253;253;253
0.00016877189;1.0;0.35177356;0.925;0.2937535;0.937;253;253;253;253
0.00012466387;1.0;0.35443828;0.925;0.29541254;0.937;253;253;253;253
0.00018101047;1.0;0.35654882;0.924;0.29675618;0.938;253;253;253;253
0.00016746159;1.0;0.35911962;0.925;0.29823986;0.935;253;253;253;253
9.459519e-05;1.0;0.36153743;0.925;0.29997855;0.936;253;253;253;253
0.00018993193;1.0;0.3632345;0.925;0.30125052;0.936;253;253;253;253
0.00012705117;1.0;0.36545053;0.925;0.30265588;0.936;253;253;253;253
8.281461e-05;1.0;0.36783117;0.925;0.30407578;0.937;253;253;253;253
0.00012596392;1.0;0.36956856;0.925;0.3050063;0.938;253;253;253;253
0.0002071889;1.0;0.37132597;0.924;0.3066989;0.936;253;253;253;253
0.00010753827;1.0;0.37412825;0.925;0.3081316;0.938;253;253;253;253
0.00010461751;1.0;0.37556157;0.924;0.30958587;0.935;253;253;253;253
0.00010622014;1.0;0.3779903;0.924;0.31061262;0.936;253;253;253;253
8.044116e-05;1.0;0.37981892;0.925;0.3116576;0.938;253;253;253;253
0.00013636448;1.0;0.38125634;0.924;0.31336835;0.936;253;253;253;253
0.00010232632;1.0;0.38356006;0.924;0.31411725;0.936;253;253;253;253
7.593213e-05;1.0;0.38514557;0.924;0.31530577;0.936;253;253;253;253
0.00010937503;1.0;0.3871054;0.924;0.31649822;0.936;253;253;253;253
6.222777e-05;1.0;0.3890443;0.924;0.31755123;0.936;253;253;253;253
0.00010075314;1.0;0.389965;0.924;0.31868944;0.937;253;253;253;253
7.207464e-05;1.0;0.3926595;0.924;0.319775;0.936;253;253;253;253
0.00010492191;1.0;0.39346698;0.924;0.32048118;0.938;253;253;253;253
8.264364e-05;1.0;0.3964491;0.924;0.32224008;0.937;253;253;253;253
4.4899614e-05;1.0;0.39724696;0.925;0.32271;0.939;253;253;253;253
2.8950264e-05;1.0;0.39909917;0.925;0.32405806;0.938;253;253;253;253
2.5309619e-05;1.0;0.4008062;0.924;0.3248468;0.938;253;253;253;253
4.1271804e-05;1.0;0.40255573;0.924;0.32581937;0.939;253;253;253;253
7.848144e-05;1.0;0.40370753;0.924;0.32710984;0.939;253;253;253;253
4.7131878e-05;1.0;0.40573496;0.924;0.32782957;0.938;253;253;253;253
5.1259885e-05;1.0;0.4071176;0.924;0.32908764;0.939;253;253;253;253
3.440515e-05;1.0;0.4085838;0.925;0.33000284;0.938;253;253;253;253
4.1197745e-05;1.0;0.41024658;0.924;0.33084238;0.938;253;253;253;253
6.525404e-05;1.0;0.41165006;0.925;0.33171543;0.938;253;253;253;253
4.7189755e-05;1.0;0.41283828;0.925;0.33275706;0.939;253;253;253;253
3.0462867e-05;1.0;0.41462293;0.925;0.33382148;0.94;253;253;253;253
5.1225834e-05;1.0;0.41593432;0.924;0.3344605;0.939;253;253;253;253
3.7156195e-05;1.0;0.41721413;0.925;0.3355775;0.94;253;253;253;253
2.5552954e-05;1.0;0.41871148;0.924;0.33632165;0.94;253;253;253;253
4.617503e-05;1.0;0.42002067;0.924;0.33723825;0.939;253;253;253;253
2.9278046e-05;1.0;0.4217474;0.925;0.3386731;0.94;253;253;253;253
2.273296e-05;1.0;0.4224015;0.926;0.339095;0.94;253;253;253;253
1.8105104e-05;1.0;0.42405427;0.926;0.34026372;0.94;253;253;253;253
5.179821e-05;1.0;0.42525098;0.924;0.34094143;0.94;253;253;253;253
3.2110234e-05;1.0;0.42664203;0.926;0.34190845;0.94;253;253;253;253
4.0133622e-05;1.0;0.42788708;0.926;0.3424046;0.94;253;253;253;253
3.6069883e-05;1.0;0.42932117;0.924;0.3433734;0.94;253;253;253;253
2.459216e-05;1.0;0.43040127;0.926;0.34420243;0.94;253;253;253;253
3.716342e-05;1.0;0.4319988;0.925;0.34498054;0.94;253;253;253;253
3.628919e-05;1.0;0.4327948;0.927;0.34560162;0.94;253;253;253;253
2.6566846e-05;1.0;0.43468308;0.927;0.34647682;0.94;253;253;253;253
2.4347792e-05;1.0;0.4355504;0.927;0.34709758;0.94;253;253;253;253
2.138591e-05;1.0;0.43649256;0.928;0.34796152;0.94;253;253;253;253
2.8210416e-05;1.0;0.4377837;0.929;0.34912306;0.94;253;253;253;253
2.0368654e-05;1.0;0.43873757;0.927;0.34948468;0.94;253;253;253;253
2.0949194e-05;1.0;0.44031778;0.927;0.350396;0.94;253;253;253;253
1.4394089e-05;1.0;0.44110605;0.928;0.35123867;0.94;253;253;253;253
1.4904128e-05;1.0;0.44266516;0.927;0.35210758;0.94;253;253;253;253
1.7957673e-05;1.0;0.44344792;0.928;0.35265225;0.94;253;253;253;253
2.2358043e-05;1.0;0.44443136;0.928;0.35346785;0.94;253;253;253;253
2.1423184e-05;1.0;0.44588017;0.928;0.3540312;0.94;253;253;253;253
1.386756e-05;1.0;0.44671386;0.928;0.35458088;0.94;253;253;253;253
2.0587362e-05;1.0;0.44739446;0.928;0.3551551;0.94;253;253;253;253
1.05617655e-05;1.0;0.44912314;0.928;0.35650644;0.94;253;253;253;253
1.8399101e-05;1.0;0.44985247;0.928;0.35688236;0.94;253;253;253;253
2.4862995e-05;1.0;0.4511731;0.928;0.35778904;0.94;253;253;253;253
7.926125e-06;1.0;0.45202804;0.928;0.35811543;0.94;253;253;253;253
2.4411313e-05;1.0;0.4533467;0.928;0.35885352;0.94;253;253;253;253
1.3288933e-05;1.0;0.45393637;0.928;0.3595441;0.94;253;253;253;253
2.2016364e-05;1.0;0.45523468;0.928;0.36046603;0.94;253;253;253;253
1.35271e-05;1.0;0.4560462;0.928;0.36102852;0.94;253;253;253;253
1.9081417e-05;1.0;0.4567837;0.928;0.36154094;0.94;253;253;253;253
9.060171e-06;1.0;0.4581924;0.928;0.36232275;0.94;253;253;253;253
1.16903775e-05;1.0;0.45881602;0.928;0.36284417;0.94;253;253;253;253
1.1985686e-05;1.0;0.45984507;0.928;0.36352748;0.94;253;253;253;253
1.7066288e-05;1.0;0.4609161;0.928;0.36391348;0.94;253;253;253;253
1.1433794e-05;1.0;0.46177933;0.928;0.36459193;0.94;253;253;253;253
1.0634402e-05;1.0;0.4630716;0.928;0.3656845;0.94;253;253;253;253
8.587142e-06;1.0;0.46376225;0.928;0.36605266;0.94;253;253;253;253
1.0900458e-05;1.0;0.4646642;0.928;0.36671743;0.94;253;253;253;253
1.4280157e-05;1.0;0.4654503;0.928;0.36715505;0.94;253;253;253;253
2.067868e-05;1.0;0.4670219;0.928;0.36819005;0.94;253;253;253;253
1.4818157e-05;1.0;0.46781638;0.928;0.36842504;0.94;253;253;253;253
1.2566251e-05;1.0;0.46814105;0.928;0.36918244;0.94;253;253;253;253
9.19704e-06;1.0;0.46956202;0.928;0.36979026;0.94;253;253;253;253
8.09272e-06;1.0;0.47028613;0.928;0.37021413;0.94;253;253;253;253
5.7306243e-06;1.0;0.47110242;0.928;0.37089327;0.94;253;253;253;253
7.751732e-06;1.0;0.4718688;0.928;0.37144116;0.94;253;253;253;253
1.1755317e-05;1.0;0.47261316;0.928;0.37190682;0.94;253;253;253;253
1.0167958e-05;1.0;0.4737469;0.928;0.37282884;0.94;253;253;253;253
1.3908893e-05;1.0;0.47455475;0.928;0.37314972;0.94;253;253;253;253
1.1160276e-05;1.0;0.47539267;0.928;0.37385994;0.94;253;253;253;253
5.6156855e-06;1.0;0.47621527;0.928;0.37467232;0.94;253;253;253;253
1.2854221e-05;1.0;0.47715116;0.928;0.37485653;0.94;253;253;253;253
1.6038e-05;1.0;0.47802472;0.928;0.37552804;0.94;253;253;253;253
7.043548e-06;1.0;0.47871575;0.928;0.3761888;0.94;253;253;253;253
1.0127875e-05;1.0;0.47976324;0.928;0.3769785;0.94;253;253;253;253
