loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52215374;0.88235295;0.5503002;0.849;0.5360533;0.848;419;419;419;419
0.17963204;0.9411765;0.41524526;0.882;0.36696586;0.894;419;419;419;419
0.11744317;0.97794116;0.29636365;0.919;0.2662463;0.911;419;419;419;419
0.10288942;0.9558824;0.3012435;0.911;0.2531062;0.922;419;419;419;419
0.05479802;0.99264705;0.27001455;0.923;0.22010495;0.931;419;419;419;419
0.02934893;0.99264705;0.33747485;0.904;0.2882914;0.91;419;419;419;419
0.025416011;0.99264705;0.26211333;0.932;0.21030825;0.933;419;419;419;419
0.01594967;0.99264705;0.2598404;0.934;0.22577614;0.935;419;419;419;419
0.0051152697;1.0;0.27531222;0.929;0.2239529;0.939;419;419;419;419
0.003025901;1.0;0.26139066;0.938;0.23087758;0.938;419;419;419;419
0.003363075;1.0;0.29612854;0.937;0.25602722;0.936;419;419;419;419
0.004080333;1.0;0.27330008;0.937;0.23209381;0.94;419;419;419;419
0.0034172316;1.0;0.28334013;0.936;0.2373417;0.938;419;419;419;419
0.0005643233;1.0;0.29376563;0.932;0.24716415;0.938;419;419;419;419
0.00065205357;1.0;0.28729388;0.938;0.24991667;0.942;419;419;419;419
0.00064526446;1.0;0.28836283;0.938;0.24768916;0.939;419;419;419;419
0.00016769602;1.0;0.29234308;0.938;0.25083467;0.94;419;419;419;419
0.00030275615;1.0;0.29403865;0.937;0.25374967;0.939;419;419;419;419
0.00020199805;1.0;0.29689592;0.937;0.25511056;0.938;419;419;419;419
0.00022341365;1.0;0.29884127;0.937;0.25811034;0.941;419;419;419;419
0.0002389109;1.0;0.30233613;0.937;0.25959787;0.938;419;419;419;419
0.00025872662;1.0;0.30463824;0.938;0.26190475;0.939;419;419;419;419
0.00018919297;1.0;0.3058817;0.937;0.2634316;0.941;419;419;419;419
0.00015075889;1.0;0.30880743;0.936;0.26469904;0.938;419;419;419;419
0.00016906367;1.0;0.31003675;0.938;0.26689133;0.939;419;419;419;419
0.00011785645;1.0;0.31223905;0.937;0.268567;0.938;419;419;419;419
0.00016670057;1.0;0.31371394;0.937;0.2697717;0.939;419;419;419;419
8.728865e-05;1.0;0.3158036;0.938;0.27168456;0.938;419;419;419;419
9.93851e-05;1.0;0.31796846;0.936;0.27319676;0.938;419;419;419;419
7.610051e-05;1.0;0.31849852;0.939;0.27406532;0.94;419;419;419;419
0.000124707;1.0;0.3204239;0.939;0.2758446;0.937;419;419;419;419
7.91364e-05;1.0;0.32154313;0.939;0.27692404;0.938;419;419;419;419
0.00012861576;1.0;0.3237395;0.938;0.2786937;0.937;419;419;419;419
0.0001524524;1.0;0.32484767;0.937;0.27923927;0.939;419;419;419;419
7.5004915e-05;1.0;0.32613978;0.938;0.28147626;0.939;419;419;419;419
8.1942824e-05;1.0;0.32788217;0.938;0.28247115;0.939;419;419;419;419
8.28571e-05;1.0;0.32879508;0.938;0.28334543;0.939;419;419;419;419
7.4888034e-05;1.0;0.3306557;0.938;0.28497943;0.938;419;419;419;419
6.3269224e-05;1.0;0.33199257;0.938;0.28624716;0.939;419;419;419;419
4.284644e-05;1.0;0.33291596;0.937;0.28729907;0.938;419;419;419;419
5.0576124e-05;1.0;0.33450142;0.938;0.2883701;0.939;419;419;419;419
4.6493005e-05;1.0;0.33525673;0.939;0.2896004;0.939;419;419;419;419
3.081716e-05;1.0;0.3367225;0.938;0.29055524;0.938;419;419;419;419
6.7115165e-05;1.0;0.3375258;0.939;0.29155886;0.939;419;419;419;419
3.868598e-05;1.0;0.3386702;0.939;0.29254657;0.939;419;419;419;419
7.650667e-05;1.0;0.3401637;0.939;0.2936855;0.938;419;419;419;419
3.6171088e-05;1.0;0.34119835;0.939;0.29460448;0.939;419;419;419;419
6.193473e-05;1.0;0.3421602;0.938;0.2955801;0.938;419;419;419;419
2.1801707e-05;1.0;0.34312633;0.939;0.2966987;0.939;419;419;419;419
3.377249e-05;1.0;0.34411284;0.938;0.29750404;0.939;419;419;419;419
4.7351554e-05;1.0;0.34536982;0.939;0.29873192;0.938;419;419;419;419
5.5410295e-05;1.0;0.34628084;0.939;0.2995935;0.939;419;419;419;419
3.7938513e-05;1.0;0.34706837;0.939;0.3004521;0.939;419;419;419;419
2.4250568e-05;1.0;0.34846213;0.937;0.30126005;0.938;419;419;419;419
2.941705e-05;1.0;0.34901494;0.938;0.30209583;0.939;419;419;419;419
3.338036e-05;1.0;0.3503404;0.939;0.30314562;0.938;419;419;419;419
4.488505e-05;1.0;0.35135934;0.938;0.30378094;0.938;419;419;419;419
2.5675894e-05;1.0;0.35195696;0.937;0.30460405;0.937;419;419;419;419
3.3042204e-05;1.0;0.35290045;0.937;0.3054674;0.939;419;419;419;419
2.3576118e-05;1.0;0.3534062;0.938;0.3059583;0.938;419;419;419;419
4.161013e-05;1.0;0.35459355;0.937;0.30731407;0.938;419;419;419;419
3.2239717e-05;1.0;0.35544243;0.938;0.30797595;0.938;419;419;419;419
9.296847e-06;1.0;0.35637653;0.937;0.30874082;0.938;419;419;419;419
2.5120542e-05;1.0;0.35691094;0.938;0.3093863;0.938;419;419;419;419
2.7544673e-05;1.0;0.35808867;0.937;0.31042773;0.937;419;419;419;419
2.173953e-05;1.0;0.35848668;0.937;0.3111054;0.938;419;419;419;419
2.1526634e-05;1.0;0.35991862;0.936;0.3120858;0.938;419;419;419;419
2.054337e-05;1.0;0.3601286;0.937;0.31245023;0.937;419;419;419;419
2.4014565e-05;1.0;0.36135173;0.937;0.31337947;0.938;419;419;419;419
1.9680667e-05;1.0;0.36202753;0.937;0.3143859;0.937;419;419;419;419
1.610103e-05;1.0;0.3623429;0.937;0.31466016;0.937;419;419;419;419
2.2271639e-05;1.0;0.3638181;0.936;0.3158545;0.937;419;419;419;419
1.5625039e-05;1.0;0.36418173;0.937;0.3163119;0.937;419;419;419;419
2.1174536e-05;1.0;0.36509576;0.937;0.3172103;0.937;419;419;419;419
1.5953152e-05;1.0;0.365654;0.937;0.31805882;0.937;419;419;419;419
1.4235846e-05;1.0;0.36614358;0.937;0.31821927;0.937;419;419;419;419
1.2901826e-05;1.0;0.36711502;0.936;0.31948787;0.937;419;419;419;419
1.8919125e-05;1.0;0.36815286;0.937;0.32016918;0.937;419;419;419;419
1.912769e-05;1.0;0.36847714;0.937;0.32091564;0.937;419;419;419;419
1.2168162e-05;1.0;0.3693877;0.937;0.32146886;0.937;419;419;419;419
1.5335636e-05;1.0;0.3703279;0.936;0.3222022;0.937;419;419;419;419
1.9311607e-05;1.0;0.37080646;0.937;0.32284948;0.937;419;419;419;419
2.030702e-05;1.0;0.37130868;0.937;0.32355854;0.937;419;419;419;419
6.1557503e-06;1.0;0.37219813;0.936;0.32435238;0.937;419;419;419;419
1.2937409e-05;1.0;0.3729001;0.936;0.32487628;0.937;419;419;419;419
9.651916e-06;1.0;0.37325272;0.936;0.3255351;0.937;419;419;419;419
1.6368364e-05;1.0;0.37399265;0.936;0.32612774;0.937;419;419;419;419
8.585276e-06;1.0;0.3746914;0.936;0.32695353;0.937;419;419;419;419
1.8059774e-05;1.0;0.3754114;0.937;0.32746023;0.937;419;419;419;419
1.2014709e-05;1.0;0.3759388;0.936;0.32820785;0.937;419;419;419;419
1.0757267e-05;1.0;0.37611634;0.936;0.32855895;0.937;419;419;419;419
1.3915972e-05;1.0;0.37709785;0.937;0.32942557;0.937;419;419;419;419
1.0325137e-05;1.0;0.3775395;0.937;0.33012038;0.937;419;419;419;419
9.4566685e-06;1.0;0.37840623;0.937;0.33089006;0.937;419;419;419;419
