loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51195407;0.8897059;0.5839864;0.824;0.5618049;0.82;429;429;429;429
0.23440847;0.9485294;0.33474576;0.902;0.3216768;0.899;429;429;429;429
0.15314102;0.9558824;0.28361598;0.92;0.27027315;0.909;429;429;429;429
0.059756257;0.9852941;0.28444642;0.92;0.26002994;0.91;429;429;429;429
0.0363958;0.99264705;0.2658131;0.925;0.22924756;0.924;429;429;429;429
0.03219696;0.99264705;0.297665;0.916;0.24132791;0.928;429;429;429;429
0.018727118;1.0;0.3103652;0.924;0.23857732;0.933;429;429;429;429
0.011815685;1.0;0.29035202;0.925;0.23060039;0.934;429;429;429;429
0.015848631;0.99264705;0.28945;0.922;0.22593291;0.934;429;429;429;429
0.003016421;1.0;0.31022918;0.922;0.25881714;0.937;429;429;429;429
0.014070004;0.99264705;0.31142002;0.93;0.27326357;0.92;429;429;429;429
0.0018930371;1.0;0.3040831;0.934;0.2412392;0.928;429;429;429;429
0.0007511689;1.0;0.3254446;0.925;0.26855108;0.932;429;429;429;429
0.0011892666;1.0;0.31481025;0.931;0.2532499;0.937;429;429;429;429
0.002721666;1.0;0.31156576;0.936;0.24565543;0.94;429;429;429;429
0.0004226698;1.0;0.29725957;0.943;0.25284356;0.94;429;429;429;429
0.00021634545;1.0;0.31029126;0.933;0.25457126;0.939;429;429;429;429
9.0606416e-05;1.0;0.30998912;0.936;0.25339732;0.94;429;429;429;429
0.0002692404;1.0;0.31478414;0.937;0.25642902;0.939;429;429;429;429
0.00013650318;1.0;0.31812048;0.937;0.25836533;0.94;429;429;429;429
0.00027613447;1.0;0.32163608;0.937;0.26047456;0.94;429;429;429;429
0.00013910311;1.0;0.32452732;0.935;0.26207104;0.939;429;429;429;429
0.0001053912;1.0;0.32747567;0.936;0.26360646;0.94;429;429;429;429
0.000112961134;1.0;0.33079216;0.937;0.26572785;0.939;429;429;429;429
7.1220784e-05;1.0;0.33304194;0.934;0.26743543;0.944;429;429;429;429
0.00015743998;1.0;0.3359814;0.935;0.26880717;0.941;429;429;429;429
4.7612277e-05;1.0;0.33775425;0.934;0.27011737;0.941;429;429;429;429
8.656942e-05;1.0;0.33997422;0.934;0.2714324;0.941;429;429;429;429
0.00010045772;1.0;0.34244505;0.934;0.2730482;0.942;429;429;429;429
0.00012495615;1.0;0.34438276;0.934;0.27441686;0.941;429;429;429;429
7.4365795e-05;1.0;0.34597316;0.934;0.2755725;0.941;429;429;429;429
6.8931084e-05;1.0;0.3488691;0.933;0.2773083;0.941;429;429;429;429
5.362052e-05;1.0;0.35079944;0.933;0.27826208;0.94;429;429;429;429
5.8390775e-05;1.0;0.35213566;0.933;0.27945262;0.942;429;429;429;429
6.1996456e-05;1.0;0.3540775;0.932;0.2806221;0.942;429;429;429;429
6.986323e-05;1.0;0.35605216;0.932;0.2817855;0.941;429;429;429;429
3.454342e-05;1.0;0.35738733;0.932;0.28268957;0.942;429;429;429;429
5.8405232e-05;1.0;0.35928252;0.932;0.28383785;0.941;429;429;429;429
4.1195344e-05;1.0;0.36099878;0.933;0.28480482;0.942;429;429;429;429
4.1450297e-05;1.0;0.36268827;0.93;0.2859803;0.942;429;429;429;429
4.0520696e-05;1.0;0.3638228;0.932;0.28676978;0.942;429;429;429;429
3.6131834e-05;1.0;0.36566132;0.931;0.28792346;0.942;429;429;429;429
5.6919464e-05;1.0;0.36707053;0.93;0.28875655;0.942;429;429;429;429
4.5010216e-05;1.0;0.36852178;0.931;0.28977588;0.942;429;429;429;429
3.3576383e-05;1.0;0.3701078;0.931;0.29072273;0.943;429;429;429;429
4.6436326e-05;1.0;0.3714261;0.931;0.2914889;0.941;429;429;429;429
3.103353e-05;1.0;0.37327188;0.93;0.29265323;0.941;429;429;429;429
2.8532102e-05;1.0;0.37402615;0.93;0.29309118;0.942;429;429;429;429
3.2287353e-05;1.0;0.37559015;0.93;0.29412064;0.942;429;429;429;429
5.5131313e-05;1.0;0.3768702;0.93;0.29490894;0.942;429;429;429;429
2.9761875e-05;1.0;0.3782006;0.929;0.2958311;0.942;429;429;429;429
3.6618098e-05;1.0;0.37933204;0.93;0.29662684;0.941;429;429;429;429
1.7006867e-05;1.0;0.38089234;0.93;0.29744852;0.941;429;429;429;429
2.5189278e-05;1.0;0.38164476;0.929;0.29792428;0.942;429;429;429;429
2.1631025e-05;1.0;0.382941;0.929;0.29873684;0.941;429;429;429;429
1.4885125e-05;1.0;0.38440266;0.93;0.29962313;0.942;429;429;429;429
1.2622207e-05;1.0;0.38529944;0.929;0.300195;0.941;429;429;429;429
3.1843032e-05;1.0;0.38652235;0.929;0.3009107;0.941;429;429;429;429
2.3845052e-05;1.0;0.3876386;0.929;0.3017557;0.941;429;429;429;429
2.2586877e-05;1.0;0.3889607;0.929;0.3025676;0.942;429;429;429;429
2.361055e-05;1.0;0.39022955;0.929;0.30324546;0.94;429;429;429;429
1.8898303e-05;1.0;0.391381;0.929;0.3041011;0.942;429;429;429;429
2.1436537e-05;1.0;0.39219669;0.929;0.30448833;0.941;429;429;429;429
1.818045e-05;1.0;0.3933526;0.929;0.30531782;0.941;429;429;429;429
2.1425898e-05;1.0;0.3944145;0.928;0.30597565;0.942;429;429;429;429
1.1228721e-05;1.0;0.39531666;0.929;0.3064331;0.941;429;429;429;429
2.1786896e-05;1.0;0.39651316;0.929;0.307103;0.941;429;429;429;429
2.6412152e-05;1.0;0.39724022;0.929;0.30774164;0.942;429;429;429;429
1.4058539e-05;1.0;0.3985168;0.929;0.30848703;0.941;429;429;429;429
9.164697e-06;1.0;0.39959562;0.929;0.3091095;0.942;429;429;429;429
1.8248807e-05;1.0;0.40047967;0.929;0.30965972;0.942;429;429;429;429
1.5750591e-05;1.0;0.40135315;0.929;0.3103115;0.942;429;429;429;429
1.7910152e-05;1.0;0.40237913;0.929;0.31091863;0.941;429;429;429;429
1.15395715e-05;1.0;0.40358037;0.929;0.31164062;0.942;429;429;429;429
1.2847067e-05;1.0;0.40454492;0.929;0.31214717;0.942;429;429;429;429
1.0560591e-05;1.0;0.40554544;0.929;0.312938;0.942;429;429;429;429
1.1612646e-05;1.0;0.4063032;0.929;0.31335732;0.941;429;429;429;429
1.0902768e-05;1.0;0.40713644;0.929;0.31405172;0.942;429;429;429;429
1.3567101e-05;1.0;0.40821037;0.929;0.3146265;0.942;429;429;429;429
1.4024123e-05;1.0;0.40906593;0.929;0.31504637;0.942;429;429;429;429
1.5771417e-05;1.0;0.41004393;0.929;0.31556112;0.942;429;429;429;429
1.0329859e-05;1.0;0.4113106;0.929;0.31601167;0.942;429;429;429;429
1.208671e-05;1.0;0.41199672;0.929;0.31648424;0.942;429;429;429;429
1.4622919e-05;1.0;0.4130686;0.929;0.31687477;0.942;429;429;429;429
1.3615714e-05;1.0;0.4142885;0.929;0.3175175;0.942;429;429;429;429
9.533618e-06;1.0;0.41487753;0.929;0.31801432;0.942;429;429;429;429
2.0052725e-05;1.0;0.41601738;0.929;0.31847543;0.941;429;429;429;429
1.1188963e-05;1.0;0.41669998;0.929;0.31891745;0.941;429;429;429;429
6.7631777e-06;1.0;0.41794837;0.929;0.31955484;0.941;429;429;429;429
7.5902926e-06;1.0;0.41884995;0.929;0.3201375;0.941;429;429;429;429
1.0610679e-05;1.0;0.41986546;0.929;0.32070842;0.941;429;429;429;429
6.632573e-06;1.0;0.42074373;0.929;0.32132238;0.941;429;429;429;429
9.468547e-06;1.0;0.42184058;0.929;0.32189146;0.941;429;429;429;429
1.3238264e-05;1.0;0.42274532;0.929;0.32260105;0.941;429;429;429;429
6.1977385e-06;1.0;0.4237734;0.929;0.32313842;0.941;429;429;429;429
1.1860062e-05;1.0;0.42468542;0.929;0.3237118;0.941;429;429;429;429
9.424075e-06;1.0;0.4254238;0.929;0.32432798;0.941;429;429;429;429
1.0246908e-05;1.0;0.42642727;0.929;0.3250291;0.941;429;429;429;429
7.472978e-06;1.0;0.4271293;0.929;0.32548872;0.941;429;429;429;429
5.628064e-06;1.0;0.42824876;0.929;0.32624426;0.941;429;429;429;429
5.2749033e-06;1.0;0.42922124;0.929;0.32678482;0.941;429;429;429;429
4.293195e-06;1.0;0.43003234;0.929;0.32732314;0.942;429;429;429;429
2.9258385e-06;1.0;0.43143925;0.929;0.3281788;0.941;429;429;429;429
6.2397057e-06;1.0;0.43177617;0.929;0.32847843;0.942;429;429;429;429
5.879616e-06;1.0;0.43296385;0.929;0.32927307;0.942;429;429;429;429
7.3091164e-06;1.0;0.43412015;0.929;0.3300152;0.942;429;429;429;429
8.466815e-06;1.0;0.43477896;0.929;0.33037302;0.942;429;429;429;429
4.3860637e-06;1.0;0.43546447;0.929;0.33100393;0.942;429;429;429;429
5.662122e-06;1.0;0.4368487;0.93;0.33172476;0.942;429;429;429;429
3.9776405e-06;1.0;0.43736848;0.929;0.33216858;0.942;429;429;429;429
3.774308e-06;1.0;0.43829468;0.929;0.33281353;0.942;429;429;429;429
7.762078e-06;1.0;0.43896446;0.929;0.33329117;0.942;429;429;429;429
4.3852556e-06;1.0;0.44015527;0.93;0.33405256;0.943;429;429;429;429
2.6839018e-06;1.0;0.44088537;0.93;0.3344836;0.943;429;429;429;429
3.3903868e-06;1.0;0.44158188;0.929;0.33511087;0.942;429;429;429;429
4.0223285e-06;1.0;0.44203174;0.931;0.3354735;0.943;429;429;429;429
6.1476117e-06;1.0;0.44322914;0.93;0.33617246;0.943;429;429;429;429
5.248547e-06;1.0;0.44393164;0.93;0.33663744;0.944;429;429;429;429
8.393835e-06;1.0;0.4449154;0.93;0.3372213;0.944;429;429;429;429
8.7492635e-06;1.0;0.4459546;0.93;0.33787745;0.944;429;429;429;429
5.5314704e-06;1.0;0.44656304;0.929;0.33830994;0.944;429;429;429;429
6.542101e-06;1.0;0.44722444;0.929;0.33884355;0.944;429;429;429;429
6.5939266e-06;1.0;0.44844684;0.928;0.33957833;0.944;429;429;429;429
4.45443e-06;1.0;0.44888112;0.929;0.33977807;0.944;429;429;429;429
3.3316285e-06;1.0;0.44978023;0.929;0.3403934;0.944;429;429;429;429
2.8293298e-06;1.0;0.45015138;0.929;0.3407496;0.944;429;429;429;429
3.7346986e-06;1.0;0.45090112;0.929;0.34127247;0.944;429;429;429;429
1.91171e-06;1.0;0.45228902;0.929;0.3420514;0.944;429;429;429;429
4.383477e-06;1.0;0.4528851;0.929;0.3424799;0.944;429;429;429;429
4.538477e-06;1.0;0.45362112;0.929;0.3428395;0.944;429;429;429;429
3.5385253e-06;1.0;0.4544446;0.929;0.34328783;0.944;429;429;429;429
4.405388e-06;1.0;0.45519054;0.929;0.34382102;0.944;429;429;429;429
3.421923e-06;1.0;0.4559699;0.929;0.3444213;0.944;429;429;429;429
4.199367e-06;1.0;0.4566765;0.93;0.344702;0.944;429;429;429;429
2.5463214e-06;1.0;0.45747602;0.929;0.34532067;0.944;429;429;429;429
4.9662467e-06;1.0;0.4581031;0.93;0.34575823;0.944;429;429;429;429
4.041637e-06;1.0;0.45849642;0.93;0.34615967;0.944;429;429;429;429
2.2561824e-06;1.0;0.45957023;0.929;0.3468824;0.944;429;429;429;429
3.4000448e-06;1.0;0.4604914;0.929;0.34740365;0.944;429;429;429;429
6.089921e-06;1.0;0.46071193;0.93;0.34758034;0.944;429;429;429;429
1.4068276e-06;1.0;0.46181598;0.93;0.34834576;0.944;429;429;429;429
2.0116277e-06;1.0;0.4625268;0.929;0.34872463;0.944;429;429;429;429
3.1686004e-06;1.0;0.4631424;0.93;0.3491678;0.944;429;429;429;429
3.298338e-06;1.0;0.4637253;0.93;0.34958544;0.944;429;429;429;429
2.1360836e-06;1.0;0.4644482;0.93;0.3501159;0.944;429;429;429;429
2.154495e-06;1.0;0.46518326;0.93;0.35044777;0.944;429;429;429;429
1.7355339e-06;1.0;0.46598485;0.93;0.35099795;0.944;429;429;429;429
3.987272e-06;1.0;0.4667929;0.93;0.35152307;0.944;429;429;429;429
1.2026011e-06;1.0;0.46721128;0.931;0.3518235;0.944;429;429;429;429
2.4586354e-06;1.0;0.46810296;0.93;0.35232997;0.944;429;429;429;429
2.5261295e-06;1.0;0.46894625;0.93;0.3530545;0.944;429;429;429;429
2.3394255e-06;1.0;0.46936974;0.932;0.35328692;0.944;429;429;429;429
3.1326872e-06;1.0;0.47005498;0.932;0.35367107;0.944;429;429;429;429
3.4780576e-06;1.0;0.47112322;0.931;0.35430753;0.944;429;429;429;429
1.7653311e-06;1.0;0.47115374;0.931;0.35430345;0.944;429;429;429;429
2.1203202e-06;1.0;0.4725471;0.93;0.35518047;0.944;429;429;429;429
1.0763816e-06;1.0;0.4728384;0.932;0.35546955;0.944;429;429;429;429
1.4173509e-06;1.0;0.4738952;0.931;0.35611913;0.944;429;429;429;429
1.964297e-06;1.0;0.47408742;0.932;0.3563292;0.944;429;429;429;429
3.1230416e-06;1.0;0.47484595;0.932;0.35679534;0.944;429;429;429;429
2.2517834e-06;1.0;0.47541592;0.931;0.35723233;0.944;429;429;429;429
1.4042067e-06;1.0;0.47614104;0.931;0.35773757;0.944;429;429;429;429
1.5777517e-06;1.0;0.47668657;0.931;0.35803944;0.944;429;429;429;429
7.853728e-07;1.0;0.47744933;0.931;0.3584705;0.944;429;429;429;429
1.4234895e-06;1.0;0.47818556;0.931;0.3589782;0.944;429;429;429;429
1.4357605e-06;1.0;0.47894222;0.931;0.3594422;0.944;429;429;429;429
8.239411e-07;1.0;0.4797154;0.931;0.359933;0.944;429;429;429;429
2.3140021e-06;1.0;0.47999477;0.931;0.36016765;0.944;429;429;429;429
1.4778277e-06;1.0;0.48112446;0.931;0.3608691;0.944;429;429;429;429
2.8486688e-06;1.0;0.48158777;0.931;0.36114547;0.944;429;429;429;429
1.4953577e-06;1.0;0.4821768;0.931;0.36152044;0.944;429;429;429;429
3.2474645e-06;1.0;0.48304135;0.931;0.3619936;0.944;429;429;429;429
1.2771062e-06;1.0;0.48371264;0.931;0.3624534;0.944;429;429;429;429
1.2508084e-06;1.0;0.48431736;0.931;0.36293653;0.944;429;429;429;429
1.1684194e-06;1.0;0.48468605;0.931;0.36315724;0.944;429;429;429;429
1.5908927e-06;1.0;0.4856441;0.931;0.3636471;0.944;429;429;429;429
1.7740804e-06;1.0;0.48634303;0.931;0.3641153;0.944;429;429;429;429
1.2928825e-06;1.0;0.48692775;0.931;0.3645793;0.944;429;429;429;429
1.672421e-06;1.0;0.48729596;0.931;0.36481002;0.944;429;429;429;429
1.5225281e-06;1.0;0.48819557;0.931;0.36524728;0.943;429;429;429;429
1.9572856e-06;1.0;0.48872915;0.931;0.36564124;0.943;429;429;429;429
6.968458e-07;1.0;0.48926136;0.932;0.3660529;0.944;429;429;429;429
1.1184533e-06;1.0;0.49014926;0.931;0.36659876;0.943;429;429;429;429
1.2490555e-06;1.0;0.49017844;0.932;0.36675552;0.944;429;429;429;429
9.580481e-07;1.0;0.49157614;0.931;0.36752492;0.943;429;429;429;429
1.8301864e-06;1.0;0.4921868;0.931;0.36776853;0.943;429;429;429;429
1.619808e-06;1.0;0.49255615;0.931;0.3681482;0.943;429;429;429;429
9.72074e-07;1.0;0.49321854;0.931;0.36851406;0.943;429;429;429;429
1.1009246e-06;1.0;0.4938118;0.931;0.36899218;0.943;429;429;429;429
1.1894576e-06;1.0;0.49408472;0.931;0.36919406;0.943;429;429;429;429
7.9764663e-07;1.0;0.49543235;0.931;0.3699993;0.943;429;429;429;429
1.8258123e-06;1.0;0.49560156;0.931;0.37008718;0.943;429;429;429;429
1.2946256e-06;1.0;0.49637827;0.931;0.37061962;0.943;429;429;429;429
1.3112889e-06;1.0;0.4971144;0.931;0.37100133;0.943;429;429;429;429
6.9947464e-07;1.0;0.4976601;0.931;0.37130708;0.943;429;429;429;429
1.8152966e-06;1.0;0.49820152;0.931;0.37172315;0.943;429;429;429;429
1.4594243e-06;1.0;0.4988368;0.931;0.3720681;0.943;429;429;429;429
7.713502e-07;1.0;0.49949417;0.931;0.3724577;0.943;429;429;429;429
5.2855097e-07;1.0;0.49968958;0.932;0.37269282;0.943;429;429;429;429
1.2464259e-06;1.0;0.5008828;0.931;0.37337562;0.943;429;429;429;429
7.7398096e-07;1.0;0.5011988;0.931;0.3736597;0.943;429;429;429;429
6.8106795e-07;1.0;0.50189155;0.931;0.37403065;0.943;429;429;429;429
1.285875e-06;1.0;0.5024753;0.932;0.37443396;0.943;429;429;429;429
1.2139936e-06;1.0;0.503092;0.932;0.3747695;0.943;429;429;429;429
9.0282884e-07;1.0;0.5036611;0.932;0.37516028;0.943;429;429;429;429
1.972174e-06;1.0;0.50425583;0.931;0.3755791;0.943;429;429;429;429
7.003507e-07;1.0;0.50477237;0.931;0.37598452;0.943;429;429;429;429
7.625847e-07;1.0;0.5053976;0.931;0.37635794;0.943;429;429;429;429
6.2759966e-07;1.0;0.5057873;0.932;0.37664053;0.943;429;429;429;429
1.2008504e-06;1.0;0.506487;0.932;0.37702405;0.943;429;429;429;429
2.8750398e-07;1.0;0.507307;0.931;0.377504;0.944;429;429;429;429
8.055367e-07;1.0;0.50782514;0.931;0.37780926;0.943;429;429;429;429
6.8544864e-07;1.0;0.5082789;0.932;0.37814274;0.944;429;429;429;429
8.3007467e-07;1.0;0.5088546;0.932;0.37851635;0.944;429;429;429;429
5.609822e-07;1.0;0.50932014;0.932;0.37885508;0.943;429;429;429;429
