loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977736;0.10294118;2.2993627;0.093;2.2958622;0.116;22;22;22;22
2.2182288;0.1985294;2.2358868;0.151;2.227912;0.147;22;22;22;22
2.0201073;0.1985294;2.023579;0.213;2.002827;0.192;22;22;22;22
1.7372859;0.20588236;1.8058193;0.215;1.7865359;0.214;22;22;22;22
1.6623993;0.3602941;1.6805834;0.321;1.6499184;0.321;22;22;22;22
1.3395752;0.5;1.6180389;0.37;1.5740477;0.39;22;22;22;22
1.4051142;0.4779412;1.5650884;0.412;1.4928945;0.441;22;22;22;22
1.4065753;0.5147059;1.5042672;0.467;1.4315124;0.498;22;22;22;22
1.2034334;0.5955882;1.4275837;0.495;1.3605479;0.526;22;22;22;22
1.1614282;0.63235295;1.3324645;0.563;1.2540174;0.564;22;22;22;22
1.1027193;0.5661765;1.2487723;0.576;1.1760525;0.598;22;22;22;22
0.913273;0.6764706;1.1726798;0.61;1.0995972;0.63;22;22;22;22
0.8761635;0.6838235;1.1186657;0.618;1.033347;0.645;22;22;22;22
0.85901135;0.64705884;1.0770555;0.631;0.98057896;0.66;22;22;22;22
0.744031;0.7132353;1.0558046;0.636;0.9565971;0.671;22;22;22;22
0.75552416;0.7352941;1.0266147;0.65;0.92371535;0.688;22;22;22;22
0.7542919;0.7352941;1.0069393;0.659;0.9045645;0.69;22;22;22;22
0.6767913;0.7794118;0.98796266;0.663;0.898964;0.688;22;22;22;22
0.832069;0.72794116;0.96532655;0.673;0.87026215;0.691;22;22;22;22
0.6732153;0.74264705;0.9472733;0.675;0.85571617;0.702;22;22;22;22
0.60179853;0.7647059;0.9232624;0.686;0.8465101;0.715;22;22;22;22
0.7104266;0.77205884;0.89964867;0.697;0.8248251;0.725;22;22;22;22
0.56755847;0.77205884;0.90044487;0.704;0.82136637;0.725;22;22;22;22
0.5403218;0.7867647;0.87828;0.712;0.8295777;0.721;22;22;22;22
0.6222629;0.7794118;0.85104257;0.723;0.79988253;0.736;22;22;22;22
0.5982442;0.8014706;0.8466977;0.722;0.7780487;0.748;22;22;22;22
0.60129064;0.7794118;0.8205379;0.732;0.7732726;0.746;22;22;22;22
0.423255;0.89705884;0.8308954;0.725;0.7737622;0.751;22;22;22;22
0.44269866;0.8308824;0.84075737;0.725;0.77359736;0.743;22;22;22;22
0.50946885;0.8014706;0.8067504;0.739;0.7624639;0.751;22;22;22;22
0.5380582;0.8235294;0.7958204;0.738;0.7614547;0.753;22;22;22;22
0.40479207;0.8897059;0.8001305;0.739;0.7395059;0.763;22;22;22;22
0.49971458;0.875;0.7887559;0.748;0.74617106;0.761;22;22;22;22
0.3414061;0.89705884;0.7835407;0.746;0.7472935;0.766;22;22;22;22
0.4594725;0.9117647;0.7736306;0.752;0.74384457;0.766;22;22;22;22
0.45516062;0.85294116;0.7798427;0.747;0.74342847;0.769;22;22;22;22
0.53612626;0.8602941;0.7785372;0.747;0.7370341;0.768;22;22;22;22
0.35471982;0.9044118;0.76266855;0.751;0.7089994;0.799;22;22;22;22
0.6253028;0.8014706;0.7751155;0.75;0.71047866;0.788;22;22;22;22
0.5480763;0.8455882;0.7704703;0.757;0.7126018;0.789;22;22;22;22
0.4285965;0.8602941;0.7604197;0.754;0.7131464;0.782;22;22;22;22
0.5283704;0.8235294;0.7529559;0.767;0.7037431;0.784;22;22;22;22
0.44302955;0.875;0.7531382;0.761;0.7157743;0.779;22;22;22;22
0.3950565;0.875;0.7526775;0.77;0.69022226;0.801;22;22;22;22
0.4426069;0.8602941;0.76263547;0.763;0.7091626;0.783;22;22;22;22
0.42200735;0.88235295;0.74522024;0.765;0.6981085;0.795;22;22;22;22
0.2829934;0.89705884;0.73402005;0.77;0.70729625;0.793;22;22;22;22
0.31319866;0.9411765;0.7461746;0.768;0.7003789;0.796;22;22;22;22
0.27940452;0.9117647;0.7531647;0.769;0.6973851;0.795;22;22;22;22
0.24418898;0.9264706;0.7462229;0.768;0.7045488;0.794;22;22;22;22
0.3671242;0.89705884;0.75181913;0.781;0.6935496;0.801;22;22;22;22
0.3803987;0.8602941;0.7541648;0.774;0.6987537;0.799;22;22;22;22
0.41522714;0.9044118;0.7348693;0.786;0.67791545;0.813;22;22;22;22
0.32548642;0.9191176;0.7504575;0.782;0.68983185;0.803;22;22;22;22
0.37789726;0.89705884;0.73721814;0.784;0.68546635;0.808;22;22;22;22
0.33258733;0.9044118;0.7428888;0.78;0.6868707;0.803;22;22;22;22
0.41740164;0.9044118;0.7448715;0.785;0.68435615;0.805;22;22;22;22
0.2568552;0.9264706;0.74747616;0.787;0.683069;0.806;22;22;22;22
0.4134037;0.89705884;0.733972;0.793;0.676773;0.813;22;22;22;22
0.31240556;0.9191176;0.7426142;0.787;0.6911029;0.804;22;22;22;22
0.25154594;0.9338235;0.7606037;0.786;0.6911681;0.806;22;22;22;22
0.31949407;0.9264706;0.7384107;0.795;0.67804426;0.806;22;22;22;22
0.25377098;0.9117647;0.7496383;0.79;0.6766425;0.812;22;22;22;22
0.25843313;0.9117647;0.7582346;0.798;0.68169904;0.809;22;22;22;22
0.2965488;0.9411765;0.7511343;0.793;0.70696974;0.8;22;22;22;22
0.21341059;0.9485294;0.7417824;0.802;0.6831916;0.816;22;22;22;22
0.27589607;0.9338235;0.74695486;0.797;0.67932963;0.812;22;22;22;22
0.2739653;0.9044118;0.75069875;0.801;0.6764251;0.815;22;22;22;22
0.3930385;0.9191176;0.7487513;0.799;0.6952435;0.807;22;22;22;22
0.26596478;0.9117647;0.74747044;0.8;0.69123113;0.819;22;22;22;22
0.29120338;0.9044118;0.74047613;0.805;0.68572116;0.814;22;22;22;22
0.3101216;0.9411765;0.7357086;0.806;0.679746;0.82;22;22;22;22
0.21046178;0.9485294;0.75675255;0.808;0.6700382;0.82;22;22;22;22
0.23748188;0.9264706;0.761331;0.808;0.68018514;0.82;22;22;22;22
0.29211268;0.9264706;0.76454085;0.802;0.6826813;0.819;22;22;22;22
0.27829134;0.9191176;0.7642353;0.804;0.6889017;0.816;22;22;22;22
0.17386852;0.9558824;0.7653507;0.804;0.6950202;0.819;22;22;22;22
0.22274023;0.9411765;0.76063234;0.815;0.68640804;0.822;22;22;22;22
0.12695825;0.9558824;0.7814291;0.812;0.6817156;0.821;22;22;22;22
0.14718115;0.9632353;0.7598702;0.809;0.6904291;0.822;22;22;22;22
0.15305804;0.9705882;0.7622986;0.81;0.69030327;0.826;22;22;22;22
0.20492728;0.9485294;0.7789169;0.813;0.68248975;0.826;22;22;22;22
0.119213164;0.97794116;0.75408727;0.816;0.702385;0.814;22;22;22;22
0.23031013;0.9411765;0.76372606;0.819;0.6924979;0.821;22;22;22;22
0.2872483;0.9264706;0.7732694;0.807;0.7051416;0.822;22;22;22;22
0.07280761;0.99264705;0.7810777;0.809;0.7012109;0.83;22;22;22;22
0.13074557;0.9705882;0.77223957;0.814;0.69452816;0.828;22;22;22;22
