loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8271927;0.44852942;1.7413648;0.509;1.7704799;0.5;107;107;107;107
0.71965873;0.7352941;0.7648513;0.76;0.82664394;0.73;107;107;107;107
0.5364421;0.8455882;0.6027669;0.834;0.62961614;0.808;107;107;107;107
0.33306977;0.9117647;0.5093696;0.852;0.49774575;0.85;107;107;107;107
0.24446936;0.9264706;0.44368127;0.875;0.4356361;0.864;107;107;107;107
0.23228952;0.9264706;0.42838863;0.877;0.4203838;0.862;107;107;107;107
0.15040867;0.9411765;0.40125215;0.893;0.39292824;0.88;107;107;107;107
0.12269859;0.9705882;0.38501996;0.899;0.36832252;0.882;107;107;107;107
0.2510392;0.9338235;0.40192828;0.886;0.37999645;0.891;107;107;107;107
0.21542874;0.9338235;0.3708378;0.899;0.35581928;0.886;107;107;107;107
0.18006182;0.9485294;0.35268518;0.911;0.32925874;0.899;107;107;107;107
0.19032384;0.9485294;0.34457478;0.908;0.31910747;0.897;107;107;107;107
0.08374263;0.99264705;0.33899736;0.912;0.31266332;0.903;107;107;107;107
0.11166316;0.9632353;0.3648374;0.91;0.3236229;0.9;107;107;107;107
0.10436573;0.9852941;0.32667643;0.921;0.30400243;0.909;107;107;107;107
0.083954774;0.9705882;0.3393931;0.925;0.30471423;0.909;107;107;107;107
0.07511795;0.9632353;0.3351626;0.915;0.31486806;0.911;107;107;107;107
0.11708323;0.9632353;0.33261016;0.924;0.3050276;0.911;107;107;107;107
0.041930832;0.99264705;0.33000678;0.922;0.30438113;0.911;107;107;107;107
0.10134395;0.9632353;0.3401497;0.914;0.32187694;0.906;107;107;107;107
0.084027335;0.97794116;0.34437743;0.925;0.32006466;0.91;107;107;107;107
0.05945948;0.9852941;0.34577954;0.918;0.32009715;0.914;107;107;107;107
0.060229238;0.99264705;0.36352113;0.916;0.32512823;0.917;107;107;107;107
0.04892226;0.99264705;0.37118793;0.918;0.31715187;0.922;107;107;107;107
0.022550918;0.99264705;0.37124327;0.921;0.30644864;0.919;107;107;107;107
0.012558676;0.99264705;0.3854342;0.925;0.3246406;0.925;107;107;107;107
0.016978845;1.0;0.38508183;0.921;0.33387136;0.921;107;107;107;107
0.024297653;0.99264705;0.40178722;0.921;0.34337124;0.92;107;107;107;107
0.008370484;1.0;0.40526846;0.918;0.3410327;0.927;107;107;107;107
