loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6259133;0.7794118;0.65569854;0.815;0.74200857;0.765;239;239;239;239
0.25477302;0.9632353;0.48240614;0.872;0.46157178;0.869;239;239;239;239
0.31641853;0.9264706;0.43753332;0.874;0.403453;0.872;239;239;239;239
0.20543762;0.9264706;0.3677539;0.886;0.35466784;0.895;239;239;239;239
0.1824994;0.9558824;0.31560516;0.904;0.29468653;0.905;239;239;239;239
0.1131372;0.9705882;0.26898742;0.914;0.25013766;0.917;239;239;239;239
0.09235937;0.9705882;0.2604513;0.925;0.24960604;0.922;239;239;239;239
0.11863661;0.97794116;0.2586805;0.932;0.2594085;0.919;239;239;239;239
0.07121892;0.9852941;0.28305298;0.908;0.2591948;0.922;239;239;239;239
0.07736196;0.9852941;0.2551051;0.929;0.23543991;0.93;239;239;239;239
0.009504621;1.0;0.24453987;0.929;0.2365595;0.934;239;239;239;239
0.007895583;1.0;0.2608533;0.929;0.24890801;0.933;239;239;239;239
0.018117597;0.99264705;0.27811918;0.926;0.2558609;0.935;239;239;239;239
0.018647388;0.99264705;0.2725757;0.93;0.2689369;0.93;239;239;239;239
0.015809035;0.99264705;0.28213516;0.924;0.2773815;0.929;239;239;239;239
0.014270492;1.0;0.2874624;0.925;0.2791053;0.934;239;239;239;239
0.042956986;0.99264705;0.3223679;0.922;0.29679736;0.927;239;239;239;239
0.07780007;0.97794116;0.47282436;0.897;0.44889495;0.899;239;239;239;239
0.018327804;1.0;0.29593658;0.918;0.29510114;0.921;239;239;239;239
0.0071681505;1.0;0.27223742;0.929;0.25166586;0.933;239;239;239;239
0.0034879614;1.0;0.3108877;0.93;0.26254633;0.932;239;239;239;239
0.002133834;1.0;0.29992726;0.928;0.27077007;0.935;239;239;239;239
0.0009878634;1.0;0.29844615;0.931;0.2739492;0.937;239;239;239;239
0.0008903893;1.0;0.30154735;0.932;0.27676478;0.938;239;239;239;239
0.0014932096;1.0;0.30303225;0.932;0.28193852;0.938;239;239;239;239
0.001004177;1.0;0.31090748;0.933;0.2886447;0.938;239;239;239;239
0.0005068604;1.0;0.3102986;0.932;0.29060724;0.939;239;239;239;239
0.00056007743;1.0;0.31774095;0.933;0.2980065;0.938;239;239;239;239
0.00047153432;1.0;0.32321066;0.933;0.30326357;0.937;239;239;239;239
0.00025710018;1.0;0.32646897;0.933;0.3080315;0.937;239;239;239;239
0.00035575253;1.0;0.33181778;0.933;0.31296563;0.938;239;239;239;239
0.00020711764;1.0;0.3347313;0.932;0.31853226;0.938;239;239;239;239
0.00029200737;1.0;0.3406775;0.933;0.32392538;0.938;239;239;239;239
0.00022385584;1.0;0.34527794;0.934;0.32919613;0.938;239;239;239;239
0.00015630886;1.0;0.34985426;0.936;0.33336046;0.938;239;239;239;239
0.00020826273;1.0;0.3521745;0.936;0.33802906;0.938;239;239;239;239
8.859622e-05;1.0;0.35611808;0.936;0.34158647;0.938;239;239;239;239
0.00019263302;1.0;0.35957423;0.936;0.34540522;0.939;239;239;239;239
7.930107e-05;1.0;0.3631761;0.936;0.34908262;0.938;239;239;239;239
0.00017694104;1.0;0.36902606;0.936;0.3540657;0.937;239;239;239;239
5.2406518e-05;1.0;0.3754506;0.935;0.3587211;0.938;239;239;239;239
0.00012745422;1.0;0.37888226;0.935;0.36290467;0.938;239;239;239;239
8.6014414e-05;1.0;0.38625085;0.935;0.36795717;0.937;239;239;239;239
9.8160875e-05;1.0;0.3897646;0.935;0.37338138;0.937;239;239;239;239
0.000133129;1.0;0.39328587;0.933;0.37573177;0.937;239;239;239;239
3.687179e-05;1.0;0.39846092;0.934;0.3805263;0.937;239;239;239;239
2.7455459e-05;1.0;0.40199816;0.934;0.38358888;0.937;239;239;239;239
8.6580345e-05;1.0;0.406877;0.933;0.38773674;0.936;239;239;239;239
2.1136002e-05;1.0;0.40954062;0.933;0.3916862;0.936;239;239;239;239
5.15863e-05;1.0;0.41277727;0.933;0.39412272;0.936;239;239;239;239
3.9146104e-05;1.0;0.41792372;0.932;0.39780024;0.936;239;239;239;239
3.562313e-05;1.0;0.42001033;0.932;0.4001675;0.936;239;239;239;239
5.938469e-05;1.0;0.42381153;0.932;0.4033565;0.935;239;239;239;239
2.3705077e-05;1.0;0.42648098;0.932;0.406403;0.935;239;239;239;239
