loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35596192;0.9044118;0.43440703;0.875;0.4112045;0.866;486;486;486;486
0.18409044;0.9705882;0.35365793;0.899;0.32925412;0.897;486;486;486;486
0.054913968;0.9852941;0.2680176;0.927;0.26570097;0.91;486;486;486;486
0.05999786;0.97794116;0.27321813;0.925;0.24391502;0.916;486;486;486;486
0.06668307;0.9852941;0.28376135;0.928;0.2341957;0.916;486;486;486;486
0.010475514;1.0;0.2632723;0.93;0.2287524;0.932;486;486;486;486
0.009307015;1.0;0.25408;0.931;0.22061394;0.932;486;486;486;486
0.008270382;1.0;0.26775303;0.936;0.2192525;0.94;486;486;486;486
0.003215117;1.0;0.29960808;0.931;0.2489269;0.939;486;486;486;486
0.0016788504;1.0;0.27476624;0.936;0.22651312;0.943;486;486;486;486
0.00060690346;1.0;0.28703436;0.939;0.23965526;0.94;486;486;486;486
0.0017597553;1.0;0.29298583;0.938;0.24148646;0.94;486;486;486;486
0.00038755886;1.0;0.2923156;0.939;0.24177396;0.935;486;486;486;486
0.00045877352;1.0;0.30102468;0.938;0.2446819;0.94;486;486;486;486
0.000409155;1.0;0.3013815;0.936;0.24635339;0.939;486;486;486;486
0.00018635347;1.0;0.30637962;0.938;0.24955542;0.941;486;486;486;486
0.00016277404;1.0;0.308212;0.938;0.25146586;0.94;486;486;486;486
0.00022208538;1.0;0.31111443;0.939;0.25363773;0.94;486;486;486;486
0.0001350941;1.0;0.31440327;0.937;0.2562954;0.94;486;486;486;486
0.00021757364;1.0;0.31692904;0.94;0.25774074;0.94;486;486;486;486
0.00016582273;1.0;0.31987885;0.941;0.26015204;0.94;486;486;486;486
0.00013812238;1.0;0.3220604;0.939;0.26208487;0.94;486;486;486;486
0.0001503558;1.0;0.32530227;0.941;0.26422313;0.94;486;486;486;486
5.692666e-05;1.0;0.32708454;0.941;0.2655372;0.941;486;486;486;486
0.00010044952;1.0;0.32875213;0.941;0.2673874;0.941;486;486;486;486
8.0239726e-05;1.0;0.33119863;0.941;0.2692161;0.941;486;486;486;486
9.763225e-05;1.0;0.3330918;0.941;0.27057397;0.941;486;486;486;486
0.000102251666;1.0;0.33494326;0.941;0.2722201;0.941;486;486;486;486
6.0556136e-05;1.0;0.3367314;0.941;0.2738938;0.942;486;486;486;486
6.183223e-05;1.0;0.33822322;0.941;0.2755621;0.941;486;486;486;486
6.362059e-05;1.0;0.3398627;0.941;0.27673423;0.941;486;486;486;486
6.5315886e-05;1.0;0.34137252;0.941;0.27814654;0.941;486;486;486;486
6.88757e-05;1.0;0.3434876;0.941;0.27996165;0.941;486;486;486;486
6.153069e-05;1.0;0.3450827;0.941;0.28198478;0.941;486;486;486;486
5.1212213e-05;1.0;0.34622362;0.94;0.2826179;0.941;486;486;486;486
3.7325677e-05;1.0;0.34815904;0.941;0.28456965;0.941;486;486;486;486
4.597147e-05;1.0;0.34946495;0.941;0.28570178;0.941;486;486;486;486
5.334681e-05;1.0;0.35061854;0.94;0.28674388;0.941;486;486;486;486
3.9232993e-05;1.0;0.35212177;0.94;0.2879618;0.94;486;486;486;486
2.912151e-05;1.0;0.35372698;0.941;0.28938684;0.941;486;486;486;486
4.576099e-05;1.0;0.35528645;0.94;0.2912996;0.941;486;486;486;486
2.9888175e-05;1.0;0.3562881;0.94;0.2922157;0.941;486;486;486;486
3.582941e-05;1.0;0.35811892;0.94;0.29364353;0.941;486;486;486;486
2.8422637e-05;1.0;0.35898036;0.94;0.29446942;0.941;486;486;486;486
4.0154686e-05;1.0;0.36007214;0.939;0.29528013;0.94;486;486;486;486
3.2742864e-05;1.0;0.36161256;0.939;0.2963698;0.94;486;486;486;486
3.3872817e-05;1.0;0.36310056;0.939;0.29767513;0.94;486;486;486;486
2.4815858e-05;1.0;0.364236;0.939;0.2985891;0.94;486;486;486;486
2.7188978e-05;1.0;0.36527333;0.94;0.2989559;0.94;486;486;486;486
1.5218405e-05;1.0;0.36621112;0.94;0.30049813;0.94;486;486;486;486
6.5860477e-06;1.0;0.36736906;0.94;0.3010649;0.94;486;486;486;486
2.1152151e-05;1.0;0.36856025;0.94;0.30202514;0.94;486;486;486;486
2.769584e-05;1.0;0.36995867;0.94;0.30369174;0.94;486;486;486;486
1.8642864e-05;1.0;0.3706427;0.94;0.30377668;0.94;486;486;486;486
2.828571e-05;1.0;0.37178728;0.94;0.30486104;0.94;486;486;486;486
1.5350706e-05;1.0;0.37300175;0.94;0.30604097;0.94;486;486;486;486
3.1304487e-05;1.0;0.37414464;0.94;0.3066986;0.941;486;486;486;486
1.1749001e-05;1.0;0.37485966;0.94;0.30713397;0.941;486;486;486;486
2.2552364e-05;1.0;0.3760218;0.94;0.30808306;0.941;486;486;486;486
1.425452e-05;1.0;0.3773736;0.94;0.30915853;0.941;486;486;486;486
2.481943e-05;1.0;0.37798867;0.94;0.30947724;0.941;486;486;486;486
3.0649026e-05;1.0;0.37893578;0.94;0.31083155;0.941;486;486;486;486
1.4233079e-05;1.0;0.3799309;0.94;0.3113129;0.941;486;486;486;486
8.651969e-06;1.0;0.38099483;0.94;0.31235683;0.941;486;486;486;486
1.4817515e-05;1.0;0.38171476;0.94;0.31333864;0.941;486;486;486;486
1.0568052e-05;1.0;0.38265735;0.94;0.31379265;0.941;486;486;486;486
1.336851e-05;1.0;0.38355455;0.94;0.3144239;0.941;486;486;486;486
1.8621377e-05;1.0;0.3845061;0.94;0.31524837;0.942;486;486;486;486
1.4810957e-05;1.0;0.38575104;0.94;0.3161138;0.943;486;486;486;486
9.425031e-06;1.0;0.38655934;0.94;0.3167042;0.942;486;486;486;486
1.7014174e-05;1.0;0.38710278;0.941;0.31665754;0.941;486;486;486;486
5.1337597e-06;1.0;0.38793647;0.94;0.31788242;0.942;486;486;486;486
1.623618e-05;1.0;0.3887514;0.94;0.31867325;0.942;486;486;486;486
1.1170881e-05;1.0;0.38969266;0.94;0.3192539;0.942;486;486;486;486
5.330079e-06;1.0;0.39061785;0.941;0.31984252;0.942;486;486;486;486
6.8243794e-06;1.0;0.3914989;0.941;0.3204792;0.942;486;486;486;486
6.661338e-06;1.0;0.392304;0.941;0.3210562;0.942;486;486;486;486
9.258363e-06;1.0;0.39274997;0.942;0.3211552;0.942;486;486;486;486
8.830337e-06;1.0;0.3940196;0.941;0.32273856;0.943;486;486;486;486
8.27853e-06;1.0;0.39463863;0.941;0.3227458;0.942;486;486;486;486
7.616784e-06;1.0;0.39555034;0.94;0.3239046;0.943;486;486;486;486
5.998834e-06;1.0;0.39595944;0.942;0.32406774;0.943;486;486;486;486
9.859308e-06;1.0;0.39691156;0.942;0.32487532;0.942;486;486;486;486
6.472989e-06;1.0;0.39760923;0.942;0.32554072;0.942;486;486;486;486
8.943544e-06;1.0;0.39829278;0.942;0.32520795;0.943;486;486;486;486
8.971889e-06;1.0;0.3990037;0.942;0.3262982;0.942;486;486;486;486
7.3030583e-06;1.0;0.3998562;0.942;0.3269711;0.943;486;486;486;486
7.689302e-06;1.0;0.40075096;0.942;0.32752216;0.943;486;486;486;486
7.0634997e-06;1.0;0.4011859;0.942;0.3286438;0.942;486;486;486;486
7.417618e-06;1.0;0.40176812;0.942;0.32852927;0.943;486;486;486;486
3.2887165e-06;1.0;0.40290245;0.942;0.32948905;0.943;486;486;486;486
