loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8420291;0.8161765;0.9479314;0.718;0.96221626;0.697;177;177;177;177
0.3188705;0.86764705;0.52243966;0.844;0.5010524;0.843;177;177;177;177
0.28594902;0.9117647;0.44284987;0.867;0.4073053;0.869;177;177;177;177
0.29361242;0.9485294;0.40043977;0.885;0.36315632;0.882;177;177;177;177
0.20749766;0.9411765;0.35322255;0.896;0.30908066;0.9;177;177;177;177
0.20803389;0.9264706;0.34654343;0.9;0.3177069;0.898;177;177;177;177
0.11946262;0.9705882;0.31539252;0.905;0.27021462;0.918;177;177;177;177
0.10797558;0.9632353;0.31969455;0.901;0.26520008;0.913;177;177;177;177
0.13569787;0.9705882;0.3069682;0.916;0.25654382;0.916;177;177;177;177
0.051451284;0.9852941;0.30864748;0.92;0.2503387;0.92;177;177;177;177
0.070557676;0.97794116;0.285413;0.919;0.24458116;0.914;177;177;177;177
0.035743866;0.99264705;0.30036435;0.907;0.23245132;0.923;177;177;177;177
0.023564022;1.0;0.29735616;0.921;0.24600708;0.923;177;177;177;177
0.05288551;0.99264705;0.31175712;0.914;0.24775204;0.924;177;177;177;177
0.032435622;0.9852941;0.30169836;0.923;0.24190573;0.925;177;177;177;177
0.020168636;0.99264705;0.31401342;0.92;0.26635274;0.921;177;177;177;177
0.043217596;0.9852941;0.3594079;0.918;0.29046014;0.917;177;177;177;177
0.04461873;0.9852941;0.34445825;0.916;0.27105266;0.925;177;177;177;177
0.008877285;1.0;0.32859242;0.923;0.2700785;0.929;177;177;177;177
0.0060896506;1.0;0.36190063;0.923;0.28333533;0.922;177;177;177;177
0.021753773;0.99264705;0.36948133;0.923;0.2762068;0.925;177;177;177;177
0.009920414;1.0;0.40383732;0.916;0.31589043;0.924;177;177;177;177
0.014470184;0.99264705;0.390771;0.917;0.322433;0.913;177;177;177;177
0.012021572;0.99264705;0.37072515;0.919;0.29675138;0.924;177;177;177;177
0.004448098;1.0;0.33441883;0.932;0.29707372;0.929;177;177;177;177
0.002279738;1.0;0.3586037;0.924;0.27627954;0.94;177;177;177;177
0.0011406883;1.0;0.35044792;0.93;0.27073464;0.936;177;177;177;177
0.0008347803;1.0;0.362732;0.926;0.28135353;0.941;177;177;177;177
0.00058444665;1.0;0.3683413;0.928;0.2841288;0.939;177;177;177;177
0.001192471;1.0;0.36909246;0.931;0.2861588;0.937;177;177;177;177
