loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41498253;0.8455882;0.48303282;0.861;0.42456332;0.871;455;455;455;455
0.364445;0.8897059;0.34604234;0.896;0.3091274;0.899;455;455;455;455
0.103866726;0.97794116;0.30793118;0.904;0.262367;0.914;455;455;455;455
0.16822904;0.9558824;0.2686458;0.916;0.23170422;0.92;455;455;455;455
0.07093829;0.9852941;0.27298173;0.916;0.22823814;0.925;455;455;455;455
0.02221719;1.0;0.24957372;0.928;0.20453864;0.939;455;455;455;455
0.0054775253;1.0;0.3023371;0.917;0.250635;0.929;455;455;455;455
0.008549042;1.0;0.2800149;0.929;0.2413957;0.934;455;455;455;455
0.020960793;0.99264705;0.26320836;0.929;0.23911792;0.933;455;455;455;455
0.004297064;1.0;0.2845982;0.931;0.25122377;0.944;455;455;455;455
0.0077094655;0.99264705;0.27520472;0.933;0.24676245;0.939;455;455;455;455
0.0068640807;1.0;0.3216098;0.925;0.27359676;0.93;455;455;455;455
0.0011796013;1.0;0.2931151;0.935;0.2554258;0.941;455;455;455;455
0.00024999707;1.0;0.29189792;0.942;0.25151297;0.94;455;455;455;455
0.00031370475;1.0;0.2971734;0.939;0.24981855;0.945;455;455;455;455
0.00015366777;1.0;0.2967608;0.943;0.2507997;0.942;455;455;455;455
0.00015608892;1.0;0.3020841;0.941;0.2545141;0.943;455;455;455;455
0.00029775692;1.0;0.30466545;0.941;0.2567641;0.944;455;455;455;455
0.00018439948;1.0;0.3077248;0.941;0.2592995;0.944;455;455;455;455
0.00014816206;1.0;0.31041247;0.94;0.26120862;0.944;455;455;455;455
0.00013347145;1.0;0.31341326;0.939;0.26355636;0.945;455;455;455;455
0.00011557397;1.0;0.31593966;0.94;0.2651368;0.944;455;455;455;455
0.0001427116;1.0;0.31828028;0.94;0.26724437;0.944;455;455;455;455
0.00017125992;1.0;0.32065183;0.939;0.26869586;0.944;455;455;455;455
5.060052e-05;1.0;0.32204327;0.94;0.27027604;0.944;455;455;455;455
0.00011791981;1.0;0.32441586;0.94;0.27194485;0.944;455;455;455;455
6.247503e-05;1.0;0.3272667;0.939;0.273631;0.944;455;455;455;455
7.084086e-05;1.0;0.32818002;0.94;0.27494726;0.944;455;455;455;455
5.6694815e-05;1.0;0.32981738;0.941;0.2765131;0.944;455;455;455;455
9.375875e-05;1.0;0.33187428;0.94;0.27773505;0.944;455;455;455;455
5.5187702e-05;1.0;0.33366278;0.94;0.27886415;0.944;455;455;455;455
3.148696e-05;1.0;0.3351826;0.94;0.28024572;0.944;455;455;455;455
7.933911e-05;1.0;0.33699912;0.94;0.28132287;0.944;455;455;455;455
8.1463964e-05;1.0;0.33844915;0.94;0.28255475;0.944;455;455;455;455
7.1512964e-05;1.0;0.33983505;0.941;0.28386042;0.944;455;455;455;455
7.1858245e-05;1.0;0.34116864;0.94;0.2846623;0.944;455;455;455;455
5.3969856e-05;1.0;0.34300366;0.94;0.28587008;0.944;455;455;455;455
2.9850125e-05;1.0;0.3447096;0.94;0.28703073;0.944;455;455;455;455
5.4081553e-05;1.0;0.34580958;0.94;0.28814822;0.944;455;455;455;455
1.6997943e-05;1.0;0.34695712;0.94;0.28903028;0.944;455;455;455;455
