loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2732654;0.34558824;2.273376;0.375;2.2731977;0.383;44;44;44;44
1.9240202;0.40441176;1.963006;0.377;1.9896833;0.393;44;44;44;44
1.2923237;0.63235295;1.2800659;0.61;1.3373717;0.614;44;44;44;44
0.8857506;0.7132353;0.90658873;0.696;0.9543373;0.683;44;44;44;44
0.5837879;0.8308824;0.7875761;0.737;0.83292025;0.722;44;44;44;44
0.59177697;0.8308824;0.76024586;0.757;0.7861353;0.734;44;44;44;44
0.7301422;0.7867647;0.68132555;0.806;0.7252613;0.764;44;44;44;44
0.5392786;0.8161765;0.66753846;0.8;0.7024112;0.767;44;44;44;44
0.47862843;0.88235295;0.64559215;0.814;0.65611434;0.798;44;44;44;44
0.63488406;0.8308824;0.6224787;0.828;0.6180287;0.813;44;44;44;44
0.4320922;0.86764705;0.58787704;0.834;0.59323525;0.816;44;44;44;44
0.46552888;0.8602941;0.57079333;0.844;0.58642036;0.827;44;44;44;44
0.3020842;0.9338235;0.5630052;0.845;0.5623043;0.836;44;44;44;44
0.39579606;0.8897059;0.5414124;0.86;0.5242947;0.85;44;44;44;44
0.2679904;0.89705884;0.52044016;0.861;0.51172274;0.848;44;44;44;44
0.2989584;0.9338235;0.5136319;0.863;0.49443224;0.857;44;44;44;44
0.3619123;0.8897059;0.5218257;0.859;0.48292646;0.86;44;44;44;44
0.3587011;0.875;0.48519996;0.874;0.465761;0.859;44;44;44;44
0.25282353;0.9485294;0.47935164;0.873;0.462608;0.857;44;44;44;44
0.24023399;0.9411765;0.46503058;0.876;0.44735825;0.865;44;44;44;44
0.2914019;0.9191176;0.46061367;0.879;0.43315634;0.869;44;44;44;44
0.27991244;0.9264706;0.45069247;0.88;0.41643938;0.874;44;44;44;44
0.351205;0.9264706;0.4808767;0.861;0.4274201;0.875;44;44;44;44
0.20049052;0.9338235;0.45038337;0.879;0.40181163;0.871;44;44;44;44
0.19984508;0.9044118;0.44008878;0.887;0.3984463;0.873;44;44;44;44
0.15737237;0.9558824;0.43461636;0.882;0.38686466;0.877;44;44;44;44
0.14146522;0.9558824;0.44206852;0.885;0.37451795;0.884;44;44;44;44
0.20956525;0.9485294;0.42914438;0.888;0.37029475;0.882;44;44;44;44
0.09177707;0.9705882;0.4356357;0.885;0.37074938;0.883;44;44;44;44
0.11647243;0.9705882;0.44124115;0.875;0.37300098;0.881;44;44;44;44
0.22939308;0.9191176;0.44454545;0.872;0.37298027;0.89;44;44;44;44
0.079789035;0.99264705;0.43744043;0.875;0.36459705;0.886;44;44;44;44
0.17285948;0.9705882;0.4317274;0.884;0.35561913;0.89;44;44;44;44
0.09743698;0.9705882;0.43736693;0.891;0.35678247;0.886;44;44;44;44
0.06940548;0.9852941;0.43635738;0.885;0.351042;0.889;44;44;44;44
0.16148467;0.9485294;0.43959284;0.888;0.3526087;0.896;44;44;44;44
0.07523526;0.99264705;0.46017653;0.883;0.35603005;0.894;44;44;44;44
0.06974768;0.9852941;0.42343828;0.89;0.35215923;0.892;44;44;44;44
0.063101895;0.99264705;0.46587995;0.885;0.35389417;0.891;44;44;44;44
0.06121369;0.99264705;0.4483039;0.885;0.3527523;0.89;44;44;44;44
0.05782067;0.99264705;0.46921924;0.875;0.37789875;0.888;44;44;44;44
0.042059407;0.99264705;0.45031685;0.888;0.34893152;0.898;44;44;44;44
0.09401479;0.97794116;0.4570302;0.881;0.35639656;0.894;44;44;44;44
0.041132946;0.99264705;0.46664494;0.882;0.36351797;0.887;44;44;44;44
0.03727429;1.0;0.46171403;0.884;0.35374865;0.902;44;44;44;44
0.06463434;0.99264705;0.46557027;0.88;0.36283794;0.894;44;44;44;44
0.079328105;0.97794116;0.46468255;0.882;0.36213446;0.895;44;44;44;44
0.02776188;1.0;0.4744038;0.881;0.36134437;0.899;44;44;44;44
0.056232717;0.97794116;0.4764672;0.886;0.3664443;0.895;44;44;44;44
0.0510267;0.9852941;0.49487746;0.878;0.38912192;0.886;44;44;44;44
0.059276287;0.9852941;0.49511284;0.886;0.37183625;0.892;44;44;44;44
0.030104581;1.0;0.4820699;0.886;0.37671608;0.893;44;44;44;44
0.02694266;1.0;0.5117673;0.882;0.37604108;0.894;44;44;44;44
0.042367235;0.99264705;0.49968892;0.885;0.38034263;0.895;44;44;44;44
0.036491852;0.99264705;0.5125195;0.882;0.39007726;0.895;44;44;44;44
0.018271899;1.0;0.51009065;0.88;0.3983241;0.885;44;44;44;44
0.03930662;0.99264705;0.5159476;0.882;0.40032315;0.89;44;44;44;44
0.05585177;0.97794116;0.5281456;0.885;0.40093157;0.89;44;44;44;44
0.028066868;0.99264705;0.5388225;0.878;0.41864926;0.888;44;44;44;44
0.018856624;1.0;0.54555404;0.881;0.42280072;0.894;44;44;44;44
0.029481519;1.0;0.55641466;0.879;0.43252978;0.89;44;44;44;44
0.01996892;1.0;0.5898471;0.874;0.44443464;0.89;44;44;44;44
0.020764062;1.0;0.5535666;0.882;0.42235288;0.897;44;44;44;44
0.0142079815;0.99264705;0.56758106;0.88;0.43261072;0.889;44;44;44;44
0.0148229;1.0;0.58329004;0.885;0.44951326;0.891;44;44;44;44
0.02002576;0.99264705;0.5773095;0.881;0.4416991;0.889;44;44;44;44
0.011842426;1.0;0.58902353;0.877;0.45892742;0.887;44;44;44;44
0.00654045;1.0;0.597253;0.883;0.4588002;0.89;44;44;44;44
0.0124111995;1.0;0.59830534;0.883;0.46218714;0.894;44;44;44;44
0.012541647;1.0;0.5994245;0.881;0.45910394;0.891;44;44;44;44
0.0062781624;1.0;0.5982894;0.888;0.45765454;0.897;44;44;44;44
