loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53484327;0.8161765;0.67538065;0.803;0.67913914;0.782;277;277;277;277
0.2327215;0.9485294;0.5306319;0.838;0.49631482;0.83;277;277;277;277
0.13213034;0.9632353;0.35675916;0.893;0.33659247;0.891;277;277;277;277
0.16948378;0.9485294;0.32228816;0.907;0.29993993;0.9;277;277;277;277
0.12137496;0.9705882;0.34008837;0.905;0.32005188;0.906;277;277;277;277
0.031572588;0.99264705;0.27012533;0.921;0.24521992;0.924;277;277;277;277
0.046132986;0.9852941;0.3025071;0.913;0.2723208;0.911;277;277;277;277
0.07562728;0.97794116;0.29903919;0.909;0.2666759;0.923;277;277;277;277
0.054659914;0.9852941;0.26149496;0.92;0.21662094;0.936;277;277;277;277
0.053439084;0.97794116;0.27504644;0.92;0.2358445;0.929;277;277;277;277
0.031305257;0.9852941;0.3005816;0.925;0.25638407;0.929;277;277;277;277
0.046686027;0.97794116;0.3065617;0.92;0.25733128;0.931;277;277;277;277
0.011582951;1.0;0.28135964;0.93;0.2370418;0.939;277;277;277;277
0.015171044;0.99264705;0.29675174;0.921;0.24918829;0.933;277;277;277;277
0.0053641717;1.0;0.28279302;0.932;0.24654476;0.939;277;277;277;277
0.0017296791;1.0;0.29560342;0.935;0.25762513;0.937;277;277;277;277
0.0015127549;1.0;0.30121517;0.932;0.26102185;0.938;277;277;277;277
0.0014524577;1.0;0.29544997;0.937;0.25936007;0.939;277;277;277;277
0.0009510743;1.0;0.30712718;0.931;0.26222068;0.943;277;277;277;277
0.00076818414;1.0;0.31273782;0.933;0.26524165;0.941;277;277;277;277
0.00040180288;1.0;0.3163566;0.932;0.2704008;0.94;277;277;277;277
0.000701633;1.0;0.314822;0.93;0.2676037;0.94;277;277;277;277
0.0007783181;1.0;0.3189304;0.931;0.2694217;0.941;277;277;277;277
0.000311187;1.0;0.32376856;0.929;0.27143627;0.941;277;277;277;277
0.00039376516;1.0;0.32552794;0.934;0.2733649;0.94;277;277;277;277
0.00034573008;1.0;0.3291674;0.934;0.2750193;0.94;277;277;277;277
0.00026596084;1.0;0.3312603;0.933;0.27729675;0.94;277;277;277;277
0.00034722342;1.0;0.33548847;0.933;0.27930686;0.942;277;277;277;277
0.00022501165;1.0;0.33857727;0.931;0.28130805;0.94;277;277;277;277
0.00032189378;1.0;0.341215;0.932;0.28286862;0.941;277;277;277;277
0.00034143584;1.0;0.34420004;0.932;0.2844939;0.939;277;277;277;277
0.00025861943;1.0;0.34679994;0.931;0.28593057;0.939;277;277;277;277
0.00021400796;1.0;0.3493188;0.931;0.28794032;0.941;277;277;277;277
0.0002812431;1.0;0.35098577;0.933;0.28906342;0.939;277;277;277;277
0.0003081832;1.0;0.35344222;0.93;0.29006466;0.94;277;277;277;277
0.00028914816;1.0;0.3546466;0.933;0.291969;0.939;277;277;277;277
0.0001625716;1.0;0.35769385;0.931;0.2941697;0.941;277;277;277;277
0.00019922778;1.0;0.36012915;0.931;0.29551712;0.94;277;277;277;277
0.00018074476;1.0;0.3601956;0.933;0.29618824;0.941;277;277;277;277
0.00025052927;1.0;0.36389393;0.931;0.29882064;0.941;277;277;277;277
0.00010588053;1.0;0.36715832;0.931;0.3006321;0.941;277;277;277;277
0.00014824227;1.0;0.3672048;0.932;0.30121237;0.94;277;277;277;277
8.460231e-05;1.0;0.36953437;0.931;0.30274466;0.94;277;277;277;277
0.00012062813;1.0;0.37118623;0.932;0.30361697;0.941;277;277;277;277
6.260961e-05;1.0;0.37328556;0.932;0.30562976;0.942;277;277;277;277
0.00010294795;1.0;0.3747727;0.933;0.30666578;0.941;277;277;277;277
0.00010248379;1.0;0.37658277;0.932;0.30812436;0.942;277;277;277;277
0.00010198156;1.0;0.3789797;0.933;0.30909544;0.941;277;277;277;277
9.475738e-05;1.0;0.3804332;0.933;0.31038278;0.941;277;277;277;277
7.475314e-05;1.0;0.38316557;0.931;0.31301504;0.939;277;277;277;277
0.00012788137;1.0;0.3834164;0.933;0.3132645;0.941;277;277;277;277
9.497431e-05;1.0;0.3846513;0.933;0.31396264;0.941;277;277;277;277
9.249374e-05;1.0;0.386291;0.934;0.31539547;0.941;277;277;277;277
8.9531146e-05;1.0;0.38866797;0.934;0.316464;0.941;277;277;277;277
6.533393e-05;1.0;0.3899011;0.934;0.3179774;0.941;277;277;277;277
5.8081085e-05;1.0;0.39101392;0.933;0.3186111;0.941;277;277;277;277
8.1998434e-05;1.0;0.39199248;0.933;0.32000062;0.94;277;277;277;277
4.069012e-05;1.0;0.39452118;0.933;0.32142252;0.941;277;277;277;277
6.610939e-05;1.0;0.39507532;0.934;0.32303324;0.939;277;277;277;277
6.426347e-05;1.0;0.39671895;0.932;0.32366708;0.94;277;277;277;277
4.4734792e-05;1.0;0.39733097;0.934;0.32449335;0.94;277;277;277;277
3.927125e-05;1.0;0.399138;0.934;0.32538185;0.94;277;277;277;277
7.4632655e-05;1.0;0.40034568;0.934;0.32676646;0.94;277;277;277;277
4.4552224e-05;1.0;0.4015607;0.934;0.32751733;0.94;277;277;277;277
4.0163988e-05;1.0;0.40312225;0.934;0.32876897;0.94;277;277;277;277
3.300912e-05;1.0;0.40423256;0.933;0.32992464;0.939;277;277;277;277
4.7140504e-05;1.0;0.40550765;0.933;0.33099145;0.939;277;277;277;277
3.953189e-05;1.0;0.4068385;0.933;0.3327342;0.939;277;277;277;277
2.8792078e-05;1.0;0.40792713;0.933;0.33343118;0.939;277;277;277;277
3.8934817e-05;1.0;0.40940136;0.933;0.333869;0.939;277;277;277;277
3.9168488e-05;1.0;0.40993643;0.934;0.33475104;0.939;277;277;277;277
2.3819082e-05;1.0;0.41096693;0.933;0.33580184;0.939;277;277;277;277
3.6611687e-05;1.0;0.4127073;0.933;0.3372895;0.939;277;277;277;277
3.5763278e-05;1.0;0.41370848;0.933;0.33750907;0.939;277;277;277;277
3.4170356e-05;1.0;0.41452777;0.933;0.33873987;0.939;277;277;277;277
5.5218577e-05;1.0;0.41550758;0.933;0.3393409;0.939;277;277;277;277
5.0610888e-05;1.0;0.41646203;0.933;0.34030417;0.94;277;277;277;277
3.8642112e-05;1.0;0.41815904;0.933;0.34154886;0.939;277;277;277;277
3.196416e-05;1.0;0.41896886;0.933;0.3424969;0.94;277;277;277;277
3.817774e-05;1.0;0.42023972;0.933;0.34355155;0.939;277;277;277;277
3.0998453e-05;1.0;0.42154083;0.933;0.3441532;0.94;277;277;277;277
2.3257484e-05;1.0;0.4225344;0.933;0.34577686;0.939;277;277;277;277
3.6411733e-05;1.0;0.42378667;0.933;0.34639615;0.939;277;277;277;277
2.2986205e-05;1.0;0.42448673;0.933;0.34673414;0.941;277;277;277;277
3.566787e-05;1.0;0.42564216;0.933;0.34811458;0.938;277;277;277;277
2.9897868e-05;1.0;0.4273773;0.933;0.34925738;0.939;277;277;277;277
2.6015332e-05;1.0;0.42791313;0.933;0.3493979;0.94;277;277;277;277
3.494738e-05;1.0;0.4288004;0.933;0.3507098;0.939;277;277;277;277
1.4001383e-05;1.0;0.43020204;0.933;0.3514858;0.938;277;277;277;277
3.7481048e-05;1.0;0.43092883;0.933;0.35272765;0.939;277;277;277;277
1.6174128e-05;1.0;0.43151647;0.933;0.35320106;0.939;277;277;277;277
2.09438e-05;1.0;0.43245262;0.933;0.3541515;0.939;277;277;277;277
1.8893497e-05;1.0;0.43379846;0.933;0.35524827;0.939;277;277;277;277
1.8836123e-05;1.0;0.43478438;0.932;0.3568672;0.94;277;277;277;277
3.5131652e-05;1.0;0.43501693;0.933;0.35709697;0.939;277;277;277;277
3.865941e-05;1.0;0.43671495;0.932;0.3585919;0.94;277;277;277;277
1.9275261e-05;1.0;0.43775263;0.933;0.3593596;0.94;277;277;277;277
3.531631e-05;1.0;0.43834844;0.933;0.35977533;0.941;277;277;277;277
2.0249576e-05;1.0;0.43867275;0.932;0.36073712;0.94;277;277;277;277
3.190783e-05;1.0;0.44029358;0.933;0.36190206;0.941;277;277;277;277
1.4927709e-05;1.0;0.44120792;0.932;0.3624423;0.941;277;277;277;277
1.2827419e-05;1.0;0.4424574;0.932;0.36343336;0.94;277;277;277;277
2.1667702e-05;1.0;0.44334596;0.932;0.364987;0.941;277;277;277;277
1.2143784e-05;1.0;0.44419336;0.932;0.3658145;0.941;277;277;277;277
1.1334604e-05;1.0;0.44536218;0.932;0.366154;0.941;277;277;277;277
1.6716636e-05;1.0;0.44557083;0.932;0.36682642;0.94;277;277;277;277
1.6996528e-05;1.0;0.44750112;0.932;0.36854464;0.941;277;277;277;277
1.4471688e-05;1.0;0.44816366;0.932;0.36901686;0.941;277;277;277;277
1.3871024e-05;1.0;0.4489688;0.932;0.3704421;0.941;277;277;277;277
1.841153e-05;1.0;0.45026508;0.932;0.3712842;0.941;277;277;277;277
1.6547443e-05;1.0;0.45099777;0.932;0.37233973;0.94;277;277;277;277
9.186428e-06;1.0;0.45124248;0.932;0.37269518;0.94;277;277;277;277
1.609554e-05;1.0;0.4527503;0.933;0.3738634;0.941;277;277;277;277
1.146372e-05;1.0;0.45416272;0.931;0.3751554;0.939;277;277;277;277
1.05746085e-05;1.0;0.45436;0.933;0.37510028;0.941;277;277;277;277
