loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41403797;0.8455882;0.691328;0.785;0.66068286;0.777;289;289;289;289
0.42379522;0.8897059;0.38495505;0.901;0.34583545;0.892;289;289;289;289
0.27891734;0.9191176;0.3446863;0.907;0.29243007;0.904;289;289;289;289
0.13769636;0.9411765;0.31385043;0.904;0.2644391;0.913;289;289;289;289
0.106713034;0.9558824;0.31404847;0.909;0.27064413;0.916;289;289;289;289
0.053522456;0.97794116;0.2987404;0.918;0.24262805;0.923;289;289;289;289
0.11385373;0.9632353;0.2843458;0.928;0.25246224;0.926;289;289;289;289
0.03492617;0.99264705;0.2914596;0.928;0.2273717;0.929;289;289;289;289
0.026597276;0.99264705;0.30079487;0.919;0.23413502;0.929;289;289;289;289
0.06045065;0.97794116;0.3105257;0.927;0.24682386;0.928;289;289;289;289
0.004461099;1.0;0.27772474;0.937;0.22650951;0.932;289;289;289;289
0.024091998;0.99264705;0.29325172;0.934;0.23942353;0.933;289;289;289;289
0.0054180045;1.0;0.31920922;0.926;0.25647062;0.926;289;289;289;289
0.0027997894;1.0;0.31283832;0.929;0.23609035;0.936;289;289;289;289
0.0028983192;1.0;0.3199301;0.929;0.2458575;0.939;289;289;289;289
0.0020563349;1.0;0.33656955;0.924;0.25672284;0.939;289;289;289;289
0.001974518;1.0;0.3227269;0.928;0.25140962;0.939;289;289;289;289
0.00093488494;1.0;0.33178285;0.928;0.25575748;0.937;289;289;289;289
0.00063470216;1.0;0.3246821;0.927;0.25663862;0.939;289;289;289;289
0.00077272474;1.0;0.33295923;0.927;0.26366696;0.936;289;289;289;289
0.00045033102;1.0;0.33311817;0.928;0.26365858;0.94;289;289;289;289
0.0004501649;1.0;0.3379353;0.928;0.26722464;0.939;289;289;289;289
0.00018477584;1.0;0.34167546;0.928;0.26916707;0.94;289;289;289;289
0.0003918128;1.0;0.3450694;0.928;0.2721885;0.939;289;289;289;289
0.00044620526;1.0;0.347233;0.929;0.27442926;0.938;289;289;289;289
0.00078911724;1.0;0.3505536;0.928;0.27698758;0.939;289;289;289;289
