loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7033078;0.75735295;0.6863189;0.803;0.6881432;0.783;246;246;246;246
0.32840306;0.89705884;0.47216985;0.861;0.44898838;0.854;246;246;246;246
0.20675814;0.9338235;0.37200773;0.893;0.3676691;0.884;246;246;246;246
0.273671;0.89705884;0.32873136;0.901;0.30782425;0.903;246;246;246;246
0.044725806;0.99264705;0.32427144;0.902;0.3253864;0.894;246;246;246;246
0.057471067;0.9852941;0.29841903;0.909;0.26987562;0.905;246;246;246;246
0.12855437;0.9632353;0.31247887;0.908;0.2778585;0.907;246;246;246;246
0.07029929;0.9852941;0.2858603;0.918;0.25788784;0.923;246;246;246;246
0.050978202;0.9852941;0.2686079;0.921;0.24576385;0.927;246;246;246;246
0.03689326;0.9852941;0.26841518;0.93;0.24693947;0.923;246;246;246;246
0.027543679;0.99264705;0.28297207;0.928;0.24582984;0.928;246;246;246;246
0.023565136;1.0;0.28560746;0.929;0.23708224;0.936;246;246;246;246
0.01987364;0.99264705;0.3443229;0.918;0.28384385;0.92;246;246;246;246
0.008618988;1.0;0.31368464;0.927;0.29245573;0.924;246;246;246;246
0.011207608;1.0;0.30961016;0.928;0.25129893;0.932;246;246;246;246
0.0035664432;1.0;0.31031033;0.927;0.25714007;0.927;246;246;246;246
0.004571988;1.0;0.32467097;0.925;0.2692027;0.932;246;246;246;246
0.0055839717;1.0;0.31743416;0.934;0.28097874;0.926;246;246;246;246
0.002515259;1.0;0.32188;0.934;0.27882332;0.931;246;246;246;246
0.0041328245;1.0;0.31759042;0.934;0.28387016;0.931;246;246;246;246
0.001799802;1.0;0.33392712;0.924;0.29024953;0.934;246;246;246;246
0.0011067459;1.0;0.3201855;0.936;0.28005168;0.935;246;246;246;246
0.0007454095;1.0;0.32614005;0.936;0.28655463;0.936;246;246;246;246
0.0006987829;1.0;0.32381392;0.934;0.28039744;0.937;246;246;246;246
0.0006498303;1.0;0.33004585;0.936;0.2828624;0.935;246;246;246;246
0.0005937593;1.0;0.33093512;0.935;0.28338137;0.936;246;246;246;246
0.0004499026;1.0;0.3348507;0.935;0.2856365;0.934;246;246;246;246
0.00050037826;1.0;0.3375352;0.935;0.28756088;0.933;246;246;246;246
0.00030853623;1.0;0.34070367;0.935;0.28955567;0.934;246;246;246;246
0.00029833353;1.0;0.34294084;0.936;0.29182675;0.934;246;246;246;246
0.00017713431;1.0;0.34525323;0.935;0.2932743;0.934;246;246;246;246
0.00022188069;1.0;0.34782642;0.935;0.29510716;0.935;246;246;246;246
0.00029793096;1.0;0.3499265;0.935;0.2966249;0.934;246;246;246;246
0.000431136;1.0;0.35169154;0.936;0.2984129;0.933;246;246;246;246
0.00023765284;1.0;0.35472205;0.935;0.30008805;0.935;246;246;246;246
0.00028406846;1.0;0.35623482;0.935;0.30144343;0.933;246;246;246;246
0.0002617251;1.0;0.35902268;0.935;0.30268407;0.935;246;246;246;246
0.00029276378;1.0;0.36082068;0.935;0.30449298;0.935;246;246;246;246
0.00016090485;1.0;0.36257127;0.935;0.305493;0.934;246;246;246;246
0.0001867534;1.0;0.36441198;0.935;0.30695036;0.934;246;246;246;246
7.449326e-05;1.0;0.36591902;0.935;0.3079723;0.936;246;246;246;246
0.00016129829;1.0;0.36743793;0.935;0.30930176;0.936;246;246;246;246
0.00013478614;1.0;0.3691969;0.935;0.31037602;0.935;246;246;246;246
0.00012543976;1.0;0.3710185;0.935;0.31193954;0.937;246;246;246;246
0.00017494836;1.0;0.37242937;0.935;0.31297174;0.936;246;246;246;246
0.00012986206;1.0;0.37405273;0.934;0.3145471;0.936;246;246;246;246
0.00014271506;1.0;0.37569568;0.935;0.31542498;0.936;246;246;246;246
0.000115778326;1.0;0.37715954;0.934;0.31656295;0.936;246;246;246;246
0.00021462669;1.0;0.37842005;0.934;0.31779638;0.937;246;246;246;246
0.00011845708;1.0;0.37975016;0.934;0.31854615;0.936;246;246;246;246
0.00011062769;1.0;0.3810859;0.935;0.3195962;0.936;246;246;246;246
0.00018768362;1.0;0.38253015;0.934;0.32065496;0.937;246;246;246;246
7.691565e-05;1.0;0.38428378;0.933;0.32172135;0.937;246;246;246;246
0.00010303309;1.0;0.38522157;0.935;0.3227618;0.937;246;246;246;246
9.193004e-05;1.0;0.386896;0.933;0.32383245;0.937;246;246;246;246
9.647652e-05;1.0;0.38795266;0.933;0.32469895;0.936;246;246;246;246
0.00015501105;1.0;0.38932082;0.933;0.32604623;0.937;246;246;246;246
0.00010479703;1.0;0.39046824;0.933;0.32635558;0.935;246;246;246;246
6.0479506e-05;1.0;0.39186653;0.933;0.3275714;0.937;246;246;246;246
0.000100456455;1.0;0.39288622;0.933;0.32858709;0.937;246;246;246;246
7.132865e-05;1.0;0.39446425;0.933;0.32954204;0.937;246;246;246;246
5.8769147e-05;1.0;0.3955074;0.933;0.33044484;0.937;246;246;246;246
0.00012982043;1.0;0.39665282;0.933;0.33131877;0.936;246;246;246;246
7.2796116e-05;1.0;0.3980545;0.933;0.33237156;0.937;246;246;246;246
7.734931e-05;1.0;0.39945;0.933;0.3332078;0.937;246;246;246;246
7.7791745e-05;1.0;0.39996368;0.934;0.3340468;0.937;246;246;246;246
4.0558254e-05;1.0;0.40134782;0.933;0.3349746;0.937;246;246;246;246
5.31221e-05;1.0;0.4026333;0.933;0.33583495;0.937;246;246;246;246
4.7777445e-05;1.0;0.40383223;0.933;0.33658522;0.937;246;246;246;246
8.498722e-05;1.0;0.4040886;0.934;0.33735472;0.937;246;246;246;246
7.257827e-05;1.0;0.4058084;0.933;0.33825353;0.937;246;246;246;246
6.0194543e-05;1.0;0.40641806;0.933;0.33857715;0.937;246;246;246;246
4.7811143e-05;1.0;0.40789497;0.933;0.33980492;0.938;246;246;246;246
5.8088368e-05;1.0;0.4087729;0.933;0.34068638;0.938;246;246;246;246
3.1842494e-05;1.0;0.40952423;0.933;0.3412921;0.938;246;246;246;246
6.0527338e-05;1.0;0.4111604;0.933;0.34210622;0.938;246;246;246;246
7.085194e-05;1.0;0.41174597;0.933;0.34288213;0.938;246;246;246;246
6.686854e-05;1.0;0.41238058;0.934;0.3433101;0.938;246;246;246;246
5.140374e-05;1.0;0.41391826;0.933;0.34418255;0.938;246;246;246;246
4.9507988e-05;1.0;0.414851;0.933;0.34487194;0.938;246;246;246;246
4.4936547e-05;1.0;0.41570625;0.933;0.34555838;0.938;246;246;246;246
7.277332e-05;1.0;0.41603547;0.934;0.34604686;0.937;246;246;246;246
3.6639194e-05;1.0;0.41742817;0.933;0.3470431;0.938;246;246;246;246
3.7791066e-05;1.0;0.418342;0.934;0.3477214;0.938;246;246;246;246
3.689489e-05;1.0;0.41963643;0.933;0.34837496;0.938;246;246;246;246
1.9310159e-05;1.0;0.42021775;0.934;0.3491639;0.938;246;246;246;246
4.621342e-05;1.0;0.42110822;0.933;0.34959882;0.938;246;246;246;246
5.4140182e-05;1.0;0.42195684;0.934;0.3505088;0.938;246;246;246;246
3.4047647e-05;1.0;0.4234279;0.933;0.35112175;0.938;246;246;246;246
3.060358e-05;1.0;0.4238171;0.933;0.35162023;0.938;246;246;246;246
3.123458e-05;1.0;0.42468682;0.933;0.35231453;0.938;246;246;246;246
3.4053843e-05;1.0;0.42580152;0.934;0.352991;0.938;246;246;246;246
3.703002e-05;1.0;0.4267435;0.933;0.3538366;0.938;246;246;246;246
2.8621735e-05;1.0;0.42747506;0.933;0.35439372;0.938;246;246;246;246
2.9248853e-05;1.0;0.42823148;0.934;0.3550551;0.938;246;246;246;246
3.7129055e-05;1.0;0.42935643;0.933;0.35582888;0.938;246;246;246;246
2.756732e-05;1.0;0.42978495;0.933;0.35620093;0.938;246;246;246;246
3.292824e-05;1.0;0.43047696;0.933;0.35689056;0.938;246;246;246;246
1.929321e-05;1.0;0.43175715;0.933;0.3575246;0.938;246;246;246;246
3.9326183e-05;1.0;0.43245736;0.933;0.35824838;0.938;246;246;246;246
2.697291e-05;1.0;0.43362;0.933;0.35903203;0.938;246;246;246;246
2.783291e-05;1.0;0.4340986;0.933;0.3592034;0.938;246;246;246;246
2.1331667e-05;1.0;0.4350125;0.933;0.36009145;0.938;246;246;246;246
1.3765885e-05;1.0;0.4360957;0.933;0.36053947;0.938;246;246;246;246
1.6054979e-05;1.0;0.4366057;0.933;0.36128315;0.938;246;246;246;246
3.1203304e-05;1.0;0.43742555;0.934;0.36185095;0.938;246;246;246;246
1.6601285e-05;1.0;0.43843263;0.934;0.3625905;0.938;246;246;246;246
2.4081164e-05;1.0;0.43903503;0.933;0.36300185;0.938;246;246;246;246
2.5525474e-05;1.0;0.4398635;0.934;0.3635912;0.938;246;246;246;246
2.3319617e-05;1.0;0.44086316;0.933;0.36427084;0.938;246;246;246;246
1.7329741e-05;1.0;0.4414219;0.933;0.36463416;0.938;246;246;246;246
2.0860163e-05;1.0;0.4422025;0.934;0.36533502;0.938;246;246;246;246
1.9776966e-05;1.0;0.44283953;0.935;0.3663297;0.938;246;246;246;246
2.7771912e-05;1.0;0.44364452;0.933;0.3665005;0.938;246;246;246;246
1.8999055e-05;1.0;0.44458103;0.933;0.36725786;0.938;246;246;246;246
1.4684959e-05;1.0;0.44516736;0.935;0.36779335;0.938;246;246;246;246
1.8520823e-05;1.0;0.44602722;0.934;0.3683085;0.938;246;246;246;246
1.3762802e-05;1.0;0.44689855;0.933;0.36903426;0.938;246;246;246;246
1.4127851e-05;1.0;0.44702455;0.935;0.36926308;0.938;246;246;246;246
1.1219652e-05;1.0;0.44826716;0.934;0.3701361;0.938;246;246;246;246
1.012782e-05;1.0;0.448948;0.934;0.37052152;0.938;246;246;246;246
1.368439e-05;1.0;0.44960603;0.934;0.37113595;0.938;246;246;246;246
2.5706078e-05;1.0;0.4500655;0.934;0.3717585;0.938;246;246;246;246
1.3846567e-05;1.0;0.45100492;0.934;0.37218875;0.938;246;246;246;246
2.1503121e-05;1.0;0.45177767;0.933;0.37271744;0.938;246;246;246;246
8.788493e-06;1.0;0.45233306;0.934;0.3734546;0.938;246;246;246;246
2.4647901e-05;1.0;0.4529348;0.934;0.37410244;0.938;246;246;246;246
1.37893185e-05;1.0;0.4537153;0.933;0.3743482;0.938;246;246;246;246
1.9941595e-05;1.0;0.4542633;0.934;0.3747756;0.938;246;246;246;246
8.7939015e-06;1.0;0.4551676;0.933;0.37532935;0.938;246;246;246;246
1.2588621e-05;1.0;0.45586213;0.933;0.37607753;0.938;246;246;246;246
1.22358615e-05;1.0;0.45624995;0.934;0.3763989;0.938;246;246;246;246
9.400416e-06;1.0;0.4571817;0.933;0.37691733;0.938;246;246;246;246
1.7145765e-05;1.0;0.45788786;0.933;0.37748834;0.938;246;246;246;246
1.2810568e-05;1.0;0.4585456;0.933;0.37786338;0.938;246;246;246;246
1.5639378e-05;1.0;0.45925424;0.933;0.3785112;0.938;246;246;246;246
1.4223844e-05;1.0;0.45956227;0.933;0.37888843;0.938;246;246;246;246
7.926129e-06;1.0;0.4606199;0.934;0.37943888;0.938;246;246;246;246
1.5048105e-05;1.0;0.46111155;0.933;0.37982723;0.938;246;246;246;246
1.4503377e-05;1.0;0.4617571;0.934;0.38052052;0.938;246;246;246;246
1.4774305e-05;1.0;0.4625739;0.933;0.38079005;0.938;246;246;246;246
1.3290837e-05;1.0;0.4632135;0.934;0.38135096;0.938;246;246;246;246
1.0838684e-05;1.0;0.46393403;0.934;0.38197032;0.938;246;246;246;246
1.0406406e-05;1.0;0.46441814;0.934;0.38251537;0.938;246;246;246;246
1.2117181e-05;1.0;0.4653157;0.933;0.38280883;0.938;246;246;246;246
