loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5422417;0.4632353;1.4478436;0.546;1.4381102;0.553;129;129;129;129
0.684952;0.75735295;0.6579718;0.813;0.69467425;0.773;129;129;129;129
0.37182736;0.9117647;0.5528672;0.835;0.5423282;0.832;129;129;129;129
0.33136246;0.89705884;0.44312614;0.863;0.43873772;0.858;129;129;129;129
0.22456063;0.9117647;0.39862618;0.877;0.3985832;0.869;129;129;129;129
0.33241165;0.9264706;0.36684364;0.901;0.36023834;0.889;129;129;129;129
0.16728127;0.9632353;0.36749527;0.901;0.3596102;0.88;129;129;129;129
0.1927671;0.9558824;0.3335451;0.908;0.3299989;0.899;129;129;129;129
0.10050171;0.9632353;0.31735322;0.903;0.30948535;0.909;129;129;129;129
0.11475346;0.9705882;0.29541573;0.912;0.28375188;0.914;129;129;129;129
0.08623919;0.9852941;0.2937077;0.921;0.27711564;0.92;129;129;129;129
0.0954686;0.9705882;0.31602478;0.91;0.28979817;0.915;129;129;129;129
0.075222015;0.97794116;0.28777868;0.923;0.27994537;0.918;129;129;129;129
0.04139025;0.9852941;0.28255856;0.919;0.2609848;0.926;129;129;129;129
0.020109108;1.0;0.31429592;0.913;0.29577678;0.914;129;129;129;129
0.041768696;0.99264705;0.287304;0.925;0.26136595;0.929;129;129;129;129
0.03917505;0.99264705;0.30011347;0.918;0.25942656;0.925;129;129;129;129
0.028321149;0.99264705;0.29328793;0.928;0.2606026;0.925;129;129;129;129
0.051868647;0.9852941;0.31785452;0.917;0.27059323;0.927;129;129;129;129
0.022428676;0.99264705;0.35063955;0.916;0.30180407;0.927;129;129;129;129
0.011027655;1.0;0.31499505;0.922;0.27043375;0.931;129;129;129;129
0.022999749;1.0;0.34121808;0.918;0.28931385;0.925;129;129;129;129
0.0076404423;1.0;0.35469365;0.917;0.30056667;0.931;129;129;129;129
0.008580117;1.0;0.36361206;0.916;0.29630145;0.927;129;129;129;129
0.015731135;1.0;0.36014438;0.925;0.29002017;0.936;129;129;129;129
