loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5887027;0.5661765;1.5792825;0.541;1.5886234;0.544;120;120;120;120
0.51085246;0.8235294;0.81540996;0.728;0.7965473;0.709;120;120;120;120
0.3446891;0.9117647;0.5608189;0.832;0.55441207;0.809;120;120;120;120
0.2848554;0.89705884;0.52790207;0.837;0.5073185;0.838;120;120;120;120
0.24549328;0.9264706;0.4552471;0.864;0.43941727;0.853;120;120;120;120
0.2752498;0.9044118;0.4241639;0.869;0.38890356;0.883;120;120;120;120
0.32154712;0.9044118;0.39706796;0.88;0.36500764;0.88;120;120;120;120
0.14733589;0.9485294;0.3655662;0.891;0.3283244;0.891;120;120;120;120
0.21409121;0.9264706;0.36475787;0.891;0.30679968;0.902;120;120;120;120
0.23613657;0.9411765;0.3746737;0.897;0.30817068;0.892;120;120;120;120
0.12693134;0.9705882;0.37713757;0.893;0.30502075;0.898;120;120;120;120
0.09366004;0.97794116;0.326295;0.909;0.26722595;0.913;120;120;120;120
0.12482054;0.9705882;0.33179733;0.907;0.2570005;0.916;120;120;120;120
0.07045304;0.9705882;0.36392576;0.905;0.28299525;0.911;120;120;120;120
0.07370479;0.97794116;0.35001272;0.913;0.27614662;0.914;120;120;120;120
0.0694997;0.9852941;0.3278737;0.917;0.2621154;0.918;120;120;120;120
0.035294205;1.0;0.3340498;0.911;0.25151786;0.923;120;120;120;120
0.059108593;0.97794116;0.34333146;0.916;0.25677583;0.922;120;120;120;120
0.05313036;0.99264705;0.38474616;0.906;0.269954;0.918;120;120;120;120
0.03485427;0.99264705;0.3400643;0.913;0.2500753;0.922;120;120;120;120
0.08610589;0.9632353;0.35876077;0.914;0.2520192;0.921;120;120;120;120
0.015351055;1.0;0.37202162;0.918;0.26780036;0.923;120;120;120;120
0.0070855226;1.0;0.39247155;0.911;0.2655324;0.927;120;120;120;120
0.0077354214;1.0;0.38766962;0.909;0.2767862;0.917;120;120;120;120
0.020187352;0.99264705;0.3960857;0.908;0.2747685;0.919;120;120;120;120
0.007949145;1.0;0.41948527;0.904;0.2899334;0.918;120;120;120;120
0.009973256;1.0;0.39912763;0.908;0.2829696;0.92;120;120;120;120
0.0036360319;1.0;0.40131634;0.908;0.28545275;0.921;120;120;120;120
0.0062379446;1.0;0.40004298;0.918;0.2922969;0.919;120;120;120;120
0.006134745;1.0;0.40828374;0.915;0.2997612;0.916;120;120;120;120
0.005746903;1.0;0.41397843;0.913;0.2902838;0.921;120;120;120;120
0.002224343;1.0;0.40974873;0.913;0.30140084;0.924;120;120;120;120
0.0021115826;1.0;0.42158142;0.912;0.31639197;0.919;120;120;120;120
0.00250332;1.0;0.42241964;0.915;0.30534792;0.926;120;120;120;120
0.0023763385;1.0;0.43252447;0.914;0.30266893;0.925;120;120;120;120
0.0019986562;1.0;0.44252566;0.915;0.30765116;0.925;120;120;120;120
0.0020741052;1.0;0.4484502;0.912;0.3129163;0.925;120;120;120;120
0.0009790327;1.0;0.45236567;0.913;0.31296024;0.923;120;120;120;120
0.0015837994;1.0;0.45411617;0.915;0.31523746;0.925;120;120;120;120
0.0024559456;1.0;0.46388996;0.914;0.32156375;0.921;120;120;120;120
0.0014288357;1.0;0.46325278;0.915;0.32027775;0.922;120;120;120;120
0.00091925275;1.0;0.46922103;0.913;0.31881836;0.927;120;120;120;120
0.0027528938;1.0;0.47247055;0.915;0.32624456;0.924;120;120;120;120
0.001337903;1.0;0.48116797;0.912;0.32451054;0.924;120;120;120;120
0.00057703117;1.0;0.48445642;0.911;0.33149546;0.926;120;120;120;120
0.00056290464;1.0;0.48256385;0.912;0.3309938;0.925;120;120;120;120
0.00035690487;1.0;0.4849685;0.913;0.33476394;0.92;120;120;120;120
0.0014798945;1.0;0.488059;0.912;0.33481976;0.921;120;120;120;120
0.0004906202;1.0;0.4909971;0.914;0.33717337;0.926;120;120;120;120
0.00065822667;1.0;0.49417794;0.913;0.342112;0.92;120;120;120;120
0.0008131605;1.0;0.49392647;0.915;0.3431622;0.918;120;120;120;120
0.00094692333;1.0;0.49653533;0.914;0.34414527;0.918;120;120;120;120
0.001160138;1.0;0.49980178;0.914;0.34517702;0.918;120;120;120;120
0.0008627755;1.0;0.5030934;0.913;0.34677997;0.92;120;120;120;120
0.00037407054;1.0;0.5052965;0.913;0.34995767;0.919;120;120;120;120
0.00070222205;1.0;0.5092398;0.913;0.3500028;0.919;120;120;120;120
0.00060340005;1.0;0.5097338;0.913;0.3519677;0.92;120;120;120;120
0.00038688417;1.0;0.51296514;0.915;0.35616636;0.918;120;120;120;120
0.0005702173;1.0;0.5157131;0.913;0.35626367;0.918;120;120;120;120
0.00023641065;1.0;0.51867497;0.914;0.35746944;0.919;120;120;120;120
0.00026384435;1.0;0.52056515;0.913;0.35783315;0.919;120;120;120;120
0.00053698075;1.0;0.5212686;0.916;0.3618784;0.917;120;120;120;120
0.0002909217;1.0;0.5243464;0.914;0.3618518;0.919;120;120;120;120
0.00020312266;1.0;0.5271996;0.913;0.3625925;0.921;120;120;120;120
0.00021825805;1.0;0.5294128;0.915;0.36498117;0.919;120;120;120;120
0.00024384918;1.0;0.53085536;0.915;0.36688164;0.918;120;120;120;120
0.0004303572;1.0;0.5327862;0.914;0.36741817;0.918;120;120;120;120
0.00017363229;1.0;0.5334277;0.914;0.36927116;0.92;120;120;120;120
0.00027137782;1.0;0.5380435;0.914;0.36985436;0.919;120;120;120;120
0.00012800869;1.0;0.5381078;0.915;0.37222886;0.917;120;120;120;120
0.00030310772;1.0;0.5404593;0.914;0.37235487;0.919;120;120;120;120
0.00024596252;1.0;0.542089;0.914;0.37309706;0.921;120;120;120;120
0.00029144727;1.0;0.54405427;0.914;0.37583688;0.919;120;120;120;120
0.00025118096;1.0;0.5459083;0.914;0.37654358;0.921;120;120;120;120
0.00027519997;1.0;0.54852945;0.916;0.3780225;0.918;120;120;120;120
0.0003353006;1.0;0.5499432;0.914;0.37817493;0.921;120;120;120;120
0.0003035091;1.0;0.55287194;0.913;0.3792133;0.921;120;120;120;120
0.00019839477;1.0;0.5513226;0.915;0.38172254;0.918;120;120;120;120
0.00010137647;1.0;0.55620813;0.914;0.3827145;0.919;120;120;120;120
0.000332009;1.0;0.55571216;0.913;0.383758;0.92;120;120;120;120
0.00020391494;1.0;0.5597778;0.914;0.38437456;0.921;120;120;120;120
0.00014382869;1.0;0.559736;0.914;0.38573405;0.921;120;120;120;120
0.00019813683;1.0;0.5617686;0.914;0.38682252;0.921;120;120;120;120
0.00026533223;1.0;0.5634721;0.915;0.3878736;0.921;120;120;120;120
0.00026706365;1.0;0.56505126;0.914;0.38900208;0.92;120;120;120;120
0.00023976661;1.0;0.56713474;0.914;0.39034867;0.921;120;120;120;120
0.00030521434;1.0;0.5676088;0.914;0.391102;0.92;120;120;120;120
0.00021590476;1.0;0.57068294;0.914;0.39186504;0.921;120;120;120;120
0.00020977456;1.0;0.5710701;0.914;0.39319074;0.921;120;120;120;120
8.408656e-05;1.0;0.57335335;0.914;0.39400968;0.921;120;120;120;120
0.0001050747;1.0;0.5744166;0.915;0.3952211;0.92;120;120;120;120
