loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92704165;0.77205884;0.9660387;0.746;1.0258937;0.692;178;178;178;178
0.7412506;0.8161765;0.5946187;0.806;0.5680479;0.793;178;178;178;178
0.43644458;0.8897059;0.41812602;0.875;0.40573195;0.872;178;178;178;178
0.33520904;0.9044118;0.37064567;0.891;0.3586763;0.885;178;178;178;178
0.24579655;0.9411765;0.34411493;0.893;0.31280378;0.897;178;178;178;178
0.1183349;0.9632353;0.34102264;0.896;0.29515702;0.9;178;178;178;178
0.23207653;0.9264706;0.32686707;0.9;0.28541252;0.904;178;178;178;178
0.07927997;0.97794116;0.31741315;0.902;0.27551848;0.912;178;178;178;178
0.12942266;0.9632353;0.29867455;0.915;0.25636363;0.916;178;178;178;178
0.08785171;0.9632353;0.3067087;0.91;0.24994461;0.917;178;178;178;178
0.071024604;0.9705882;0.32653815;0.911;0.267148;0.914;178;178;178;178
0.08546495;0.97794116;0.29398456;0.914;0.2504176;0.923;178;178;178;178
0.055665165;0.97794116;0.28467995;0.914;0.24989682;0.923;178;178;178;178
0.026882252;0.9852941;0.29094225;0.924;0.24892223;0.921;178;178;178;178
0.02060355;1.0;0.30672935;0.92;0.24059653;0.93;178;178;178;178
0.010738189;1.0;0.30697793;0.919;0.25575683;0.926;178;178;178;178
0.029020175;0.99264705;0.33802205;0.922;0.2869134;0.913;178;178;178;178
0.020512762;1.0;0.32289612;0.921;0.27460614;0.927;178;178;178;178
0.019410469;0.99264705;0.30294368;0.924;0.25979486;0.925;178;178;178;178
0.012758398;1.0;0.31618363;0.926;0.27707142;0.931;178;178;178;178
0.008345634;1.0;0.32491145;0.929;0.2863888;0.926;178;178;178;178
0.008632762;1.0;0.32795814;0.927;0.29312575;0.927;178;178;178;178
0.0056531215;1.0;0.39043814;0.915;0.34417376;0.919;178;178;178;178
0.006585171;1.0;0.356528;0.922;0.28978044;0.927;178;178;178;178
0.006268267;1.0;0.35151926;0.927;0.3090605;0.933;178;178;178;178
0.0012820254;1.0;0.3412567;0.93;0.29402357;0.928;178;178;178;178
0.0025361364;1.0;0.35453826;0.927;0.29961053;0.928;178;178;178;178
0.0034593644;1.0;0.36642027;0.924;0.30543402;0.929;178;178;178;178
0.0012260518;1.0;0.36358574;0.925;0.3059272;0.931;178;178;178;178
0.0010489469;1.0;0.3608092;0.926;0.30722544;0.936;178;178;178;178
0.00085988524;1.0;0.36113322;0.924;0.30968314;0.933;178;178;178;178
0.0011796163;1.0;0.3666022;0.927;0.31646577;0.931;178;178;178;178
0.00087831856;1.0;0.36797452;0.926;0.3184725;0.93;178;178;178;178
0.00060954405;1.0;0.37406737;0.926;0.322776;0.933;178;178;178;178
0.0005093876;1.0;0.3742055;0.926;0.32615948;0.931;178;178;178;178
0.0005128535;1.0;0.3780996;0.926;0.32851893;0.932;178;178;178;178
0.0006285726;1.0;0.380975;0.926;0.33093268;0.932;178;178;178;178
0.0006375247;1.0;0.38592884;0.923;0.33376878;0.931;178;178;178;178
0.0005543645;1.0;0.38478124;0.925;0.33578727;0.932;178;178;178;178
0.00026301242;1.0;0.38918564;0.925;0.33845264;0.931;178;178;178;178
0.00050554617;1.0;0.39059266;0.927;0.33989623;0.931;178;178;178;178
0.0005741888;1.0;0.39260024;0.928;0.34277263;0.931;178;178;178;178
0.00042745558;1.0;0.39764354;0.927;0.34561247;0.931;178;178;178;178
0.00031863918;1.0;0.39912418;0.925;0.3468751;0.931;178;178;178;178
0.00016035125;1.0;0.40457422;0.924;0.3495553;0.93;178;178;178;178
0.0003264328;1.0;0.40320787;0.926;0.35127106;0.93;178;178;178;178
0.00041659139;1.0;0.40767822;0.928;0.35320893;0.93;178;178;178;178
0.00016966861;1.0;0.40704823;0.927;0.35450658;0.93;178;178;178;178
0.00029872762;1.0;0.41104752;0.926;0.357201;0.932;178;178;178;178
0.0001662508;1.0;0.41459078;0.927;0.35802802;0.93;178;178;178;178
0.0001336194;1.0;0.41773918;0.925;0.36101064;0.93;178;178;178;178
0.00017380563;1.0;0.42046425;0.926;0.3614838;0.93;178;178;178;178
0.00025822016;1.0;0.41974962;0.926;0.3636201;0.93;178;178;178;178
0.00029949582;1.0;0.42559737;0.926;0.3653812;0.93;178;178;178;178
0.00023777602;1.0;0.4266898;0.926;0.36645854;0.93;178;178;178;178
0.00018043506;1.0;0.42516488;0.928;0.36853704;0.93;178;178;178;178
0.00014154181;1.0;0.42851284;0.927;0.37020892;0.929;178;178;178;178
0.00024121266;1.0;0.43059745;0.927;0.37236416;0.93;178;178;178;178
0.00014809553;1.0;0.43198425;0.927;0.37309316;0.93;178;178;178;178
0.00013894346;1.0;0.43420178;0.927;0.37494585;0.929;178;178;178;178
0.00021014543;1.0;0.436238;0.927;0.3761022;0.93;178;178;178;178
0.00013342728;1.0;0.4378487;0.927;0.37776208;0.929;178;178;178;178
0.00014463486;1.0;0.4394773;0.927;0.37936792;0.93;178;178;178;178
7.729431e-05;1.0;0.4394579;0.927;0.38143846;0.93;178;178;178;178
0.00015480048;1.0;0.44189623;0.927;0.38228154;0.929;178;178;178;178
0.00016335167;1.0;0.44362032;0.927;0.38422492;0.93;178;178;178;178
0.00014047572;1.0;0.44679254;0.926;0.3842536;0.931;178;178;178;178
6.131135e-05;1.0;0.44780016;0.926;0.3860469;0.93;178;178;178;178
0.00013837156;1.0;0.45011237;0.927;0.38848403;0.929;178;178;178;178
9.657786e-05;1.0;0.451911;0.925;0.38816255;0.929;178;178;178;178
0.00017991783;1.0;0.4519191;0.926;0.39005807;0.93;178;178;178;178
0.00014751272;1.0;0.453096;0.926;0.39153144;0.93;178;178;178;178
8.5637446e-05;1.0;0.45586103;0.926;0.3922885;0.931;178;178;178;178
0.00011168205;1.0;0.45626435;0.926;0.39393926;0.931;178;178;178;178
8.802608e-05;1.0;0.46151677;0.926;0.39460376;0.931;178;178;178;178
7.056361e-05;1.0;0.4602445;0.926;0.39628932;0.931;178;178;178;178
4.5895154e-05;1.0;0.4609223;0.926;0.3978106;0.93;178;178;178;178
4.955418e-05;1.0;0.46241254;0.926;0.39844087;0.93;178;178;178;178
8.681741e-05;1.0;0.4642046;0.926;0.3998721;0.93;178;178;178;178
5.9621154e-05;1.0;0.46353906;0.926;0.40092018;0.93;178;178;178;178
5.4519205e-05;1.0;0.46739265;0.926;0.40191627;0.931;178;178;178;178
0.00011838608;1.0;0.4715444;0.925;0.40347522;0.932;178;178;178;178
8.005068e-05;1.0;0.4694582;0.926;0.40433344;0.93;178;178;178;178
7.97836e-05;1.0;0.46936336;0.926;0.4052576;0.93;178;178;178;178
0.0001271348;1.0;0.4703809;0.927;0.4066532;0.93;178;178;178;178
4.725648e-05;1.0;0.47439802;0.925;0.40745157;0.93;178;178;178;178
0.00010771927;1.0;0.47363806;0.926;0.40809026;0.93;178;178;178;178
6.515823e-05;1.0;0.4783608;0.927;0.40969673;0.932;178;178;178;178
3.381256e-05;1.0;0.47780994;0.927;0.4099735;0.931;178;178;178;178
9.71691e-05;1.0;0.47843328;0.927;0.4112927;0.93;178;178;178;178
4.8329814e-05;1.0;0.47806928;0.926;0.41309834;0.93;178;178;178;178
3.2557044e-05;1.0;0.4800037;0.927;0.41356325;0.93;178;178;178;178
4.8550934e-05;1.0;0.48178875;0.927;0.41455755;0.93;178;178;178;178
4.5503373e-05;1.0;0.48223323;0.927;0.41492817;0.93;178;178;178;178
5.6478202e-05;1.0;0.48525637;0.928;0.41628805;0.93;178;178;178;178
2.9700917e-05;1.0;0.4848368;0.927;0.41767636;0.93;178;178;178;178
7.2657895e-05;1.0;0.48472255;0.927;0.41806614;0.931;178;178;178;178
3.2765816e-05;1.0;0.48740286;0.928;0.4191634;0.93;178;178;178;178
5.6161367e-05;1.0;0.48902464;0.928;0.4202612;0.93;178;178;178;178
4.369434e-05;1.0;0.49142274;0.928;0.42040578;0.931;178;178;178;178
4.8540227e-05;1.0;0.49266478;0.928;0.42162928;0.931;178;178;178;178
4.140991e-05;1.0;0.4929016;0.928;0.4223045;0.93;178;178;178;178
3.745798e-05;1.0;0.494185;0.928;0.42357716;0.931;178;178;178;178
4.0031657e-05;1.0;0.49497315;0.928;0.4243464;0.93;178;178;178;178
2.4051815e-05;1.0;0.4949978;0.928;0.42597613;0.93;178;178;178;178
2.2719827e-05;1.0;0.4967032;0.928;0.42650098;0.93;178;178;178;178
3.0978346e-05;1.0;0.4971666;0.928;0.4270226;0.93;178;178;178;178
5.535214e-05;1.0;0.49881497;0.928;0.4279242;0.93;178;178;178;178
2.518732e-05;1.0;0.5007326;0.928;0.4293316;0.931;178;178;178;178
2.1231193e-05;1.0;0.50099134;0.928;0.43009466;0.93;178;178;178;178
2.4799054e-05;1.0;0.5019006;0.928;0.43073404;0.93;178;178;178;178
2.3094462e-05;1.0;0.5020279;0.928;0.43175516;0.93;178;178;178;178
2.8032486e-05;1.0;0.5035453;0.928;0.43295655;0.93;178;178;178;178
2.7121261e-05;1.0;0.50541186;0.928;0.43271056;0.93;178;178;178;178
2.7779552e-05;1.0;0.5063423;0.928;0.43390864;0.93;178;178;178;178
1.7627099e-05;1.0;0.5064275;0.928;0.4351024;0.931;178;178;178;178
3.54079e-05;1.0;0.50818276;0.928;0.43589526;0.93;178;178;178;178
2.7761795e-05;1.0;0.5098052;0.928;0.43677106;0.931;178;178;178;178
2.6191978e-05;1.0;0.5091285;0.928;0.43756616;0.93;178;178;178;178
2.3094552e-05;1.0;0.51097584;0.928;0.43810883;0.93;178;178;178;178
2.4419147e-05;1.0;0.5113652;0.928;0.43959406;0.93;178;178;178;178
2.3664048e-05;1.0;0.5131026;0.928;0.4398996;0.93;178;178;178;178
3.9763563e-05;1.0;0.51382405;0.928;0.44077665;0.93;178;178;178;178
2.6348269e-05;1.0;0.51412666;0.928;0.4423993;0.931;178;178;178;178
2.5220841e-05;1.0;0.51565987;0.928;0.44239733;0.931;178;178;178;178
1.9797833e-05;1.0;0.516288;0.928;0.44326222;0.93;178;178;178;178
1.8953882e-05;1.0;0.5174795;0.928;0.4441669;0.93;178;178;178;178
2.5880663e-05;1.0;0.5183747;0.928;0.44469315;0.93;178;178;178;178
1.8206269e-05;1.0;0.51939017;0.928;0.4457275;0.931;178;178;178;178
3.032891e-05;1.0;0.5194351;0.928;0.44720834;0.931;178;178;178;178
