loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57435685;0.8308824;0.6792948;0.785;0.637375;0.798;337;337;337;337
0.4202999;0.9117647;0.45039678;0.864;0.3983049;0.875;337;337;337;337
0.16306596;0.9264706;0.34000415;0.901;0.3257262;0.9;337;337;337;337
0.10311603;0.9632353;0.30202067;0.906;0.26041064;0.913;337;337;337;337
0.1285461;0.9632353;0.32587218;0.907;0.27802935;0.914;337;337;337;337
0.05747369;0.9852941;0.30732188;0.905;0.24040124;0.919;337;337;337;337
0.050571986;0.9852941;0.28141102;0.917;0.2203739;0.933;337;337;337;337
0.023972014;1.0;0.27038455;0.928;0.23576277;0.928;337;337;337;337
0.020219939;1.0;0.31384796;0.916;0.24981934;0.927;337;337;337;337
0.019417167;0.99264705;0.27943227;0.927;0.25663418;0.925;337;337;337;337
0.007180674;1.0;0.2780636;0.93;0.23131754;0.933;337;337;337;337
0.0030498109;1.0;0.2769787;0.939;0.23724934;0.933;337;337;337;337
0.004392798;1.0;0.28733623;0.933;0.25168794;0.935;337;337;337;337
0.0028646225;1.0;0.2890696;0.936;0.2447189;0.934;337;337;337;337
0.00093191554;1.0;0.29744807;0.937;0.25158325;0.935;337;337;337;337
0.0010294233;1.0;0.2887662;0.939;0.24751563;0.934;337;337;337;337
0.00057726516;1.0;0.29795167;0.935;0.25900227;0.934;337;337;337;337
0.00043036725;1.0;0.29817888;0.941;0.25830787;0.937;337;337;337;337
0.0005910867;1.0;0.3025968;0.94;0.25840148;0.934;337;337;337;337
0.0005377397;1.0;0.31012562;0.941;0.2620822;0.935;337;337;337;337
0.00041523224;1.0;0.3119425;0.941;0.26492694;0.936;337;337;337;337
0.00021847122;1.0;0.31836078;0.942;0.26678935;0.935;337;337;337;337
0.00026734918;1.0;0.32342517;0.941;0.27023485;0.935;337;337;337;337
0.00027315505;1.0;0.32499567;0.942;0.27268317;0.937;337;337;337;337
0.00030509918;1.0;0.3313015;0.941;0.27486125;0.936;337;337;337;337
0.0002797681;1.0;0.3367048;0.941;0.2783528;0.936;337;337;337;337
0.00017365374;1.0;0.34421042;0.94;0.28031793;0.936;337;337;337;337
9.3584626e-05;1.0;0.3439766;0.942;0.28347355;0.936;337;337;337;337
