loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9107175;0.75;0.94763625;0.715;0.97875404;0.72;164;164;164;164
0.4329218;0.8602941;0.5454188;0.859;0.5406394;0.835;164;164;164;164
0.3946546;0.9117647;0.43158674;0.859;0.4348373;0.86;164;164;164;164
0.20262107;0.9191176;0.3778585;0.889;0.37637234;0.883;164;164;164;164
0.17552964;0.9632353;0.3479607;0.902;0.34019732;0.893;164;164;164;164
0.21450944;0.9558824;0.36647278;0.894;0.34802502;0.889;164;164;164;164
0.2425944;0.9411765;0.3290051;0.903;0.31079444;0.904;164;164;164;164
0.13951789;0.9632353;0.30420434;0.913;0.29602993;0.904;164;164;164;164
0.11965435;0.9632353;0.29304084;0.915;0.28262028;0.904;164;164;164;164
0.07871445;0.9852941;0.300782;0.906;0.28749615;0.913;164;164;164;164
0.040112212;0.97794116;0.34660816;0.902;0.31592232;0.904;164;164;164;164
0.056851;0.99264705;0.27044508;0.925;0.26089883;0.916;164;164;164;164
0.043297917;0.99264705;0.29323778;0.916;0.2587637;0.922;164;164;164;164
0.04143238;0.9852941;0.33836773;0.912;0.29848397;0.91;164;164;164;164
0.022910539;0.99264705;0.31332165;0.919;0.2671187;0.92;164;164;164;164
0.013104284;1.0;0.36386555;0.901;0.30125827;0.917;164;164;164;164
0.009093622;1.0;0.30133253;0.922;0.2724475;0.922;164;164;164;164
0.010851423;1.0;0.33341855;0.914;0.2862102;0.921;164;164;164;164
0.017768592;1.0;0.32249206;0.918;0.28171042;0.922;164;164;164;164
0.00717936;1.0;0.36206183;0.922;0.3249883;0.917;164;164;164;164
0.015579411;1.0;0.3565183;0.914;0.3110318;0.921;164;164;164;164
0.009377976;1.0;0.3401553;0.92;0.32399362;0.917;164;164;164;164
0.005635526;1.0;0.3419947;0.921;0.31369388;0.923;164;164;164;164
0.0045950515;1.0;0.34052497;0.92;0.3229368;0.925;164;164;164;164
0.0013764045;1.0;0.35161027;0.918;0.30913457;0.925;164;164;164;164
0.0028378684;1.0;0.34934416;0.922;0.31776217;0.923;164;164;164;164
0.0026039353;1.0;0.33655822;0.923;0.31901103;0.922;164;164;164;164
0.0011366452;1.0;0.3449602;0.923;0.32279125;0.927;164;164;164;164
0.0019488523;1.0;0.34958252;0.921;0.3286618;0.926;164;164;164;164
0.0008195865;1.0;0.35164127;0.92;0.32959032;0.923;164;164;164;164
0.0011174505;1.0;0.35282812;0.923;0.33278176;0.927;164;164;164;164
0.0007640604;1.0;0.3576632;0.922;0.33467892;0.926;164;164;164;164
0.00063252164;1.0;0.3610503;0.922;0.3376516;0.926;164;164;164;164
0.0007336509;1.0;0.36227718;0.924;0.34124708;0.928;164;164;164;164
0.0005367349;1.0;0.36659375;0.924;0.34336835;0.927;164;164;164;164
0.00055015634;1.0;0.3714338;0.923;0.34600028;0.925;164;164;164;164
