loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5769369;0.8455882;0.6225331;0.818;0.58956146;0.81;332;332;332;332
0.25176665;0.89705884;0.38840792;0.891;0.38103858;0.874;332;332;332;332
0.11231302;0.9632353;0.30954847;0.912;0.29444325;0.903;332;332;332;332
0.11422814;0.9558824;0.29534015;0.922;0.26665646;0.913;332;332;332;332
0.10694575;0.9632353;0.29145044;0.92;0.2641607;0.917;332;332;332;332
0.13843149;0.9558824;0.26232225;0.935;0.2212888;0.925;332;332;332;332
0.10502927;0.9705882;0.25814614;0.932;0.22413473;0.926;332;332;332;332
0.032865044;0.9852941;0.24184921;0.937;0.20824508;0.926;332;332;332;332
0.014417252;1.0;0.28460404;0.924;0.22362591;0.931;332;332;332;332
0.012823898;0.99264705;0.26150236;0.943;0.22986135;0.935;332;332;332;332
0.018162329;0.99264705;0.3019857;0.929;0.25586542;0.927;332;332;332;332
0.006836095;1.0;0.31258863;0.933;0.2740231;0.929;332;332;332;332
0.0040986687;1.0;0.29388574;0.929;0.26589382;0.929;332;332;332;332
0.0046601538;1.0;0.28826678;0.93;0.24174698;0.932;332;332;332;332
0.0023377838;1.0;0.28975874;0.933;0.22559358;0.936;332;332;332;332
0.0019437922;1.0;0.29004985;0.938;0.23710148;0.935;332;332;332;332
0.0007130653;1.0;0.28961724;0.935;0.23564973;0.934;332;332;332;332
0.00043457258;1.0;0.29504162;0.933;0.23564872;0.936;332;332;332;332
0.00036868965;1.0;0.30028084;0.935;0.2394266;0.936;332;332;332;332
0.0005325503;1.0;0.3038704;0.933;0.24266687;0.936;332;332;332;332
0.0003044268;1.0;0.3066758;0.934;0.24582565;0.936;332;332;332;332
0.00036542155;1.0;0.31089398;0.933;0.24832858;0.936;332;332;332;332
0.00032154098;1.0;0.31344578;0.934;0.25145867;0.937;332;332;332;332
0.00027356955;1.0;0.3169143;0.934;0.25337633;0.936;332;332;332;332
0.00015521006;1.0;0.3205712;0.933;0.25568187;0.937;332;332;332;332
0.00019737199;1.0;0.3239588;0.933;0.25817904;0.935;332;332;332;332
0.0001613578;1.0;0.3263769;0.933;0.25934938;0.936;332;332;332;332
0.00022843294;1.0;0.32866254;0.934;0.26193818;0.936;332;332;332;332
0.00014845589;1.0;0.33049127;0.935;0.26394695;0.933;332;332;332;332
9.329081e-05;1.0;0.3352779;0.933;0.26620036;0.934;332;332;332;332
0.00018392013;1.0;0.33679128;0.934;0.26785886;0.935;332;332;332;332
0.00011950998;1.0;0.3397085;0.934;0.26975068;0.935;332;332;332;332
