loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3790956;0.875;0.78095955;0.805;0.7584667;0.79;412;412;412;412
0.21156351;0.9338235;0.38092664;0.884;0.36513853;0.885;412;412;412;412
0.13580623;0.9705882;0.30115783;0.911;0.2790299;0.901;412;412;412;412
0.08484842;0.9852941;0.27187282;0.926;0.24381138;0.924;412;412;412;412
0.041232713;0.99264705;0.2661656;0.921;0.22659908;0.926;412;412;412;412
0.027773611;1.0;0.26648256;0.92;0.21413094;0.934;412;412;412;412
0.018300764;1.0;0.28835618;0.921;0.25290662;0.926;412;412;412;412
0.021344459;0.99264705;0.26935068;0.931;0.22117834;0.933;412;412;412;412
0.00872338;1.0;0.2887439;0.928;0.23497798;0.929;412;412;412;412
0.0054100426;1.0;0.29924652;0.926;0.24574271;0.937;412;412;412;412
0.0030384993;1.0;0.30184004;0.925;0.245604;0.94;412;412;412;412
0.00207772;1.0;0.29716483;0.927;0.24537489;0.938;412;412;412;412
0.0019290909;1.0;0.32917988;0.931;0.27231574;0.93;412;412;412;412
0.0018355022;1.0;0.3069128;0.932;0.25868958;0.932;412;412;412;412
0.02402151;0.99264705;0.34787327;0.922;0.29462186;0.926;412;412;412;412
0.0039739083;1.0;0.32261255;0.926;0.27419066;0.937;412;412;412;412
0.029828032;0.9852941;0.36447424;0.927;0.29132068;0.933;412;412;412;412
0.024625687;0.9852941;0.34224898;0.923;0.29527202;0.923;412;412;412;412
0.024589758;0.9852941;0.3664082;0.911;0.25914058;0.932;412;412;412;412
0.01863366;0.99264705;0.31813163;0.925;0.24763127;0.935;412;412;412;412
0.010951003;1.0;0.41476718;0.917;0.33554605;0.929;412;412;412;412
0.009265354;1.0;0.35283795;0.92;0.27331072;0.94;412;412;412;412
0.012718922;0.99264705;0.37877584;0.925;0.29116097;0.942;412;412;412;412
0.0006571934;1.0;0.4219126;0.92;0.299431;0.932;412;412;412;412
0.00078290293;1.0;0.35251626;0.922;0.3027241;0.928;412;412;412;412
0.00042015602;1.0;0.33277985;0.933;0.27594706;0.93;412;412;412;412
0.002419679;1.0;0.38442323;0.924;0.31584853;0.934;412;412;412;412
0.0001821119;1.0;0.36375916;0.934;0.30846542;0.934;412;412;412;412
0.00022140924;1.0;0.32102212;0.938;0.27040383;0.939;412;412;412;412
0.00035527648;1.0;0.32835472;0.94;0.27186558;0.939;412;412;412;412
8.3254556e-05;1.0;0.32663554;0.941;0.2749897;0.939;412;412;412;412
7.5979224e-05;1.0;0.32961157;0.94;0.27298358;0.94;412;412;412;412
7.9628015e-05;1.0;0.33341518;0.939;0.2733017;0.938;412;412;412;412
4.2037147e-05;1.0;0.3360935;0.937;0.27396932;0.938;412;412;412;412
4.6058278e-05;1.0;0.338487;0.937;0.27480826;0.938;412;412;412;412
0.000113703136;1.0;0.34025332;0.937;0.27569655;0.939;412;412;412;412
4.53432e-05;1.0;0.34171945;0.938;0.27642837;0.938;412;412;412;412
6.0073937e-05;1.0;0.34304082;0.938;0.2772245;0.939;412;412;412;412
6.871713e-05;1.0;0.34458265;0.939;0.27811635;0.939;412;412;412;412
3.8570743e-05;1.0;0.34607494;0.939;0.27904147;0.939;412;412;412;412
3.970892e-05;1.0;0.34724095;0.939;0.2798677;0.939;412;412;412;412
4.1467487e-05;1.0;0.3485493;0.939;0.2806963;0.94;412;412;412;412
2.2463499e-05;1.0;0.34963194;0.94;0.28146446;0.941;412;412;412;412
5.0492672e-05;1.0;0.35078162;0.94;0.28218555;0.942;412;412;412;412
5.368199e-05;1.0;0.35198563;0.94;0.28303933;0.942;412;412;412;412
4.3567255e-05;1.0;0.35321695;0.94;0.28385216;0.942;412;412;412;412
3.817436e-05;1.0;0.3543652;0.94;0.28452656;0.942;412;412;412;412
2.691515e-05;1.0;0.35562518;0.94;0.28535375;0.941;412;412;412;412
3.3830376e-05;1.0;0.35669836;0.94;0.2861025;0.941;412;412;412;412
2.9674122e-05;1.0;0.35788733;0.94;0.28680933;0.941;412;412;412;412
1.5369931e-05;1.0;0.3590894;0.94;0.28754604;0.941;412;412;412;412
2.3213737e-05;1.0;0.36000258;0.94;0.28834516;0.941;412;412;412;412
2.4983432e-05;1.0;0.36090887;0.94;0.28908038;0.941;412;412;412;412
4.2692925e-05;1.0;0.36195064;0.94;0.2897791;0.941;412;412;412;412
1.0484421e-05;1.0;0.36295724;0.94;0.29052928;0.94;412;412;412;412
2.002922e-05;1.0;0.36414695;0.94;0.2912035;0.941;412;412;412;412
2.3668019e-05;1.0;0.36481863;0.94;0.29177964;0.942;412;412;412;412
2.5493131e-05;1.0;0.36590508;0.94;0.29253283;0.939;412;412;412;412
1.0143546e-05;1.0;0.36692655;0.94;0.2932885;0.941;412;412;412;412
2.2122373e-05;1.0;0.3678653;0.94;0.29396182;0.94;412;412;412;412
