loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42918646;0.88235295;0.4928123;0.843;0.43362695;0.858;439;439;439;439
0.15319635;0.9632353;0.3388132;0.901;0.31779665;0.89;439;439;439;439
0.13959554;0.9411765;0.27375388;0.908;0.25797695;0.915;439;439;439;439
0.06842269;0.97794116;0.26893446;0.916;0.23601593;0.92;439;439;439;439
0.057503425;0.97794116;0.25281805;0.928;0.22059195;0.926;439;439;439;439
0.018199723;0.99264705;0.22580712;0.935;0.20759104;0.932;439;439;439;439
0.02155125;0.99264705;0.25406718;0.93;0.2385147;0.932;439;439;439;439
0.006520986;1.0;0.25763497;0.932;0.24016069;0.932;439;439;439;439
0.0084220935;1.0;0.24469775;0.935;0.25841618;0.929;439;439;439;439
0.001776704;1.0;0.24038349;0.931;0.24222203;0.936;439;439;439;439
0.008323528;0.99264705;0.2585389;0.937;0.2569353;0.932;439;439;439;439
0.0010315313;1.0;0.26944664;0.933;0.25326607;0.938;439;439;439;439
0.00080395816;1.0;0.2510444;0.935;0.24594916;0.94;439;439;439;439
0.0006460334;1.0;0.25580615;0.939;0.2558655;0.94;439;439;439;439
0.00046796756;1.0;0.25831527;0.939;0.2581791;0.94;439;439;439;439
0.00037585638;1.0;0.26265597;0.938;0.2607196;0.939;439;439;439;439
0.00031922507;1.0;0.26548767;0.939;0.26329562;0.939;439;439;439;439
0.0001584239;1.0;0.2693514;0.939;0.2656138;0.939;439;439;439;439
0.00020158966;1.0;0.27128398;0.939;0.26868123;0.938;439;439;439;439
0.00019968257;1.0;0.27449512;0.94;0.27050442;0.939;439;439;439;439
0.0001965808;1.0;0.27667278;0.939;0.27305976;0.937;439;439;439;439
0.00017177184;1.0;0.27874935;0.939;0.27500984;0.938;439;439;439;439
0.00013019596;1.0;0.2812016;0.94;0.27723688;0.936;439;439;439;439
0.00019573569;1.0;0.28258717;0.94;0.279246;0.938;439;439;439;439
0.00013838313;1.0;0.284447;0.939;0.28116503;0.936;439;439;439;439
7.608613e-05;1.0;0.28692457;0.94;0.28297663;0.937;439;439;439;439
7.849891e-05;1.0;0.28890598;0.939;0.28459492;0.937;439;439;439;439
7.635923e-05;1.0;0.289899;0.941;0.286103;0.936;439;439;439;439
6.851334e-05;1.0;0.29138002;0.94;0.28751418;0.937;439;439;439;439
3.0761676e-05;1.0;0.29270917;0.94;0.2890301;0.937;439;439;439;439
0.000102500475;1.0;0.29441795;0.941;0.29042667;0.936;439;439;439;439
0.00012998423;1.0;0.29563564;0.941;0.29177764;0.936;439;439;439;439
0.0001330313;1.0;0.29733667;0.94;0.29272386;0.938;439;439;439;439
6.173385e-05;1.0;0.2989193;0.94;0.29436943;0.937;439;439;439;439
5.6268036e-05;1.0;0.30107728;0.939;0.29547256;0.936;439;439;439;439
4.762905e-05;1.0;0.301394;0.941;0.2968189;0.936;439;439;439;439
0.00010390396;1.0;0.30253753;0.939;0.29805353;0.938;439;439;439;439
4.4311004e-05;1.0;0.30385762;0.94;0.29915258;0.938;439;439;439;439
6.269583e-05;1.0;0.30528748;0.941;0.30019554;0.937;439;439;439;439
5.981852e-05;1.0;0.30627188;0.941;0.30151433;0.937;439;439;439;439
5.10858e-05;1.0;0.30791736;0.94;0.30261627;0.937;439;439;439;439
3.5280184e-05;1.0;0.30909488;0.941;0.30375937;0.937;439;439;439;439
