loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3339985;0.9117647;0.5642777;0.847;0.5455178;0.817;338;338;338;338
0.31367028;0.8897059;0.41521943;0.875;0.3889307;0.882;338;338;338;338
0.18442796;0.9485294;0.3127651;0.904;0.29124847;0.905;338;338;338;338
0.15810919;0.9338235;0.30664387;0.908;0.2804358;0.915;338;338;338;338
0.09241288;0.97794116;0.32003808;0.911;0.27545562;0.909;338;338;338;338
0.110423945;0.9705882;0.33214843;0.899;0.2641512;0.918;338;338;338;338
0.044700705;0.9852941;0.28880444;0.92;0.24237028;0.917;338;338;338;338
0.045716986;0.9705882;0.2701313;0.933;0.21591413;0.928;338;338;338;338
0.03254977;0.9852941;0.2842732;0.919;0.2322568;0.928;338;338;338;338
0.021664813;0.99264705;0.27482858;0.934;0.22404012;0.928;338;338;338;338
0.030501489;0.99264705;0.29360208;0.923;0.25123096;0.926;338;338;338;338
0.0080617415;1.0;0.28488907;0.931;0.24504767;0.932;338;338;338;338
0.002691097;1.0;0.30802333;0.927;0.2389827;0.937;338;338;338;338
0.0025647376;1.0;0.3040909;0.93;0.2389823;0.937;338;338;338;338
0.00082376366;1.0;0.30305973;0.933;0.24245189;0.933;338;338;338;338
0.0006918636;1.0;0.3135868;0.933;0.24102668;0.934;338;338;338;338
0.0007412204;1.0;0.31542596;0.93;0.24215846;0.937;338;338;338;338
0.0003815394;1.0;0.31709453;0.931;0.24518673;0.938;338;338;338;338
0.0006333892;1.0;0.32221085;0.931;0.24827875;0.94;338;338;338;338
0.00021142424;1.0;0.32647088;0.932;0.25131008;0.94;338;338;338;338
0.00023231584;1.0;0.33081818;0.931;0.2543938;0.939;338;338;338;338
0.0002535696;1.0;0.33332467;0.933;0.2570556;0.94;338;338;338;338
0.0002438331;1.0;0.33730274;0.931;0.25894758;0.939;338;338;338;338
0.00024152904;1.0;0.34003112;0.932;0.26132068;0.938;338;338;338;338
0.0003020775;1.0;0.34279582;0.933;0.26301354;0.938;338;338;338;338
0.00023854157;1.0;0.34566483;0.934;0.2644703;0.939;338;338;338;338
0.00015013503;1.0;0.3470206;0.934;0.26620996;0.939;338;338;338;338
0.00016225688;1.0;0.3508276;0.933;0.26798195;0.939;338;338;338;338
0.0002354052;1.0;0.35210088;0.934;0.2693234;0.939;338;338;338;338
0.0002652987;1.0;0.3545652;0.934;0.27075598;0.939;338;338;338;338
0.00022671244;1.0;0.35718742;0.935;0.27248463;0.94;338;338;338;338
9.875938e-05;1.0;0.35923156;0.934;0.27382332;0.938;338;338;338;338
0.000250777;1.0;0.36065924;0.936;0.27482975;0.941;338;338;338;338
0.00015027664;1.0;0.3643786;0.936;0.2766631;0.939;338;338;338;338
0.0001914688;1.0;0.36551395;0.936;0.2776233;0.939;338;338;338;338
0.0001459421;1.0;0.36755937;0.935;0.2792343;0.939;338;338;338;338
0.00013659021;1.0;0.3690324;0.935;0.28023416;0.94;338;338;338;338
0.00011600417;1.0;0.37088695;0.936;0.28125226;0.939;338;338;338;338
0.00014234382;1.0;0.3727523;0.935;0.28261015;0.94;338;338;338;338
7.237589e-05;1.0;0.3745557;0.935;0.28406012;0.939;338;338;338;338
6.904743e-05;1.0;0.3755138;0.935;0.28534558;0.94;338;338;338;338
0.00013095472;1.0;0.37867114;0.935;0.2862175;0.94;338;338;338;338
8.6106964e-05;1.0;0.3790377;0.934;0.2875668;0.939;338;338;338;338
7.889511e-05;1.0;0.38043502;0.935;0.28862464;0.94;338;338;338;338
0.00011421571;1.0;0.38302985;0.935;0.28924945;0.939;338;338;338;338
4.192043e-05;1.0;0.38368943;0.935;0.29016954;0.939;338;338;338;338
7.119659e-05;1.0;0.38539228;0.934;0.2911664;0.939;338;338;338;338
9.926497e-05;1.0;0.38700873;0.933;0.29237178;0.939;338;338;338;338
7.356058e-05;1.0;0.38904923;0.934;0.2929608;0.939;338;338;338;338
7.3982694e-05;1.0;0.3895336;0.934;0.29385573;0.938;338;338;338;338
7.220049e-05;1.0;0.39184505;0.934;0.29469752;0.939;338;338;338;338
6.749196e-05;1.0;0.39290023;0.934;0.29551342;0.939;338;338;338;338
8.557431e-05;1.0;0.3943612;0.933;0.29596403;0.938;338;338;338;338
3.7903777e-05;1.0;0.39531684;0.933;0.29732653;0.938;338;338;338;338
5.652851e-05;1.0;0.397312;0.934;0.29806072;0.938;338;338;338;338
6.0909893e-05;1.0;0.39848652;0.933;0.2990083;0.939;338;338;338;338
2.4675652e-05;1.0;0.3999068;0.933;0.29977897;0.939;338;338;338;338
4.7510024e-05;1.0;0.40091148;0.934;0.30025464;0.939;338;338;338;338
4.7982536e-05;1.0;0.40275753;0.933;0.30114925;0.94;338;338;338;338
6.363492e-05;1.0;0.40449482;0.933;0.30180377;0.939;338;338;338;338
7.305786e-05;1.0;0.4056049;0.933;0.30259982;0.939;338;338;338;338
2.2492948e-05;1.0;0.4076395;0.933;0.30353472;0.939;338;338;338;338
3.863458e-05;1.0;0.40931913;0.933;0.30417845;0.94;338;338;338;338
3.6974274e-05;1.0;0.41042364;0.933;0.30488285;0.94;338;338;338;338
4.329148e-05;1.0;0.41140398;0.933;0.3055695;0.94;338;338;338;338
2.74013e-05;1.0;0.41309485;0.933;0.30649444;0.941;338;338;338;338
3.284513e-05;1.0;0.41471314;0.933;0.30745184;0.938;338;338;338;338
3.162482e-05;1.0;0.41560802;0.933;0.30792698;0.94;338;338;338;338
4.7412777e-05;1.0;0.41712117;0.934;0.30899373;0.94;338;338;338;338
2.366238e-05;1.0;0.4182086;0.933;0.30977663;0.939;338;338;338;338
3.045339e-05;1.0;0.41940448;0.933;0.31023782;0.941;338;338;338;338
1.7455397e-05;1.0;0.42050144;0.933;0.31096375;0.94;338;338;338;338
3.284141e-05;1.0;0.4222398;0.933;0.31181246;0.939;338;338;338;338
2.1053465e-05;1.0;0.4228858;0.934;0.31222376;0.941;338;338;338;338
