loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0375338;0.29411766;2.0143452;0.29;2.0328155;0.261;82;82;82;82
0.9862185;0.72794116;1.0969675;0.653;1.1137962;0.627;82;82;82;82
0.650616;0.7794118;0.825206;0.711;0.8132338;0.723;82;82;82;82
0.6193728;0.8308824;0.7013915;0.777;0.68386465;0.777;82;82;82;82
0.4231942;0.875;0.59008807;0.81;0.58180434;0.818;82;82;82;82
0.4863854;0.88235295;0.54691136;0.827;0.51756686;0.84;82;82;82;82
0.40025866;0.8897059;0.49627963;0.851;0.46877292;0.848;82;82;82;82
0.30555347;0.89705884;0.4783749;0.858;0.4520662;0.86;82;82;82;82
0.26367795;0.9191176;0.45057288;0.867;0.41665718;0.87;82;82;82;82
0.3528841;0.8897059;0.43114224;0.871;0.39792815;0.876;82;82;82;82
0.26726365;0.9264706;0.4286306;0.882;0.39371914;0.876;82;82;82;82
0.17362788;0.9485294;0.40489128;0.885;0.36589864;0.879;82;82;82;82
0.21443033;0.9117647;0.3909334;0.893;0.35101908;0.885;82;82;82;82
0.15131192;0.9558824;0.3955083;0.888;0.338038;0.884;82;82;82;82
0.14317466;0.9558824;0.37922093;0.893;0.32523936;0.9;82;82;82;82
0.107069425;0.9852941;0.37136707;0.892;0.31835744;0.9;82;82;82;82
0.16819413;0.9485294;0.3583;0.897;0.31129107;0.898;82;82;82;82
0.10512659;0.9852941;0.3761135;0.891;0.31606206;0.9;82;82;82;82
0.09324892;0.97794116;0.35474786;0.902;0.2941205;0.905;82;82;82;82
0.1620239;0.9632353;0.35306624;0.905;0.29914057;0.903;82;82;82;82
0.09556013;0.9705882;0.3590046;0.903;0.2978797;0.902;82;82;82;82
0.13898651;0.99264705;0.349025;0.904;0.2907279;0.907;82;82;82;82
0.106911756;0.97794116;0.3686547;0.906;0.30434418;0.908;82;82;82;82
0.06222582;0.97794116;0.3615011;0.907;0.2935078;0.909;82;82;82;82
0.045426603;0.9852941;0.36041206;0.909;0.30017436;0.907;82;82;82;82
0.10771354;0.97794116;0.39634168;0.9;0.3220146;0.904;82;82;82;82
0.041515704;0.9852941;0.35957298;0.915;0.2972439;0.912;82;82;82;82
0.12026722;0.9485294;0.3674924;0.915;0.3044476;0.906;82;82;82;82
0.033650544;1.0;0.3841967;0.903;0.3228153;0.906;82;82;82;82
0.054714814;0.97794116;0.3951136;0.908;0.32824102;0.907;82;82;82;82
0.036650747;0.9852941;0.40073416;0.909;0.3337725;0.91;82;82;82;82
0.027279796;0.99264705;0.41717193;0.907;0.33740512;0.911;82;82;82;82
0.06809397;0.9852941;0.42489526;0.906;0.3555542;0.909;82;82;82;82
0.020566551;1.0;0.40751845;0.902;0.33787575;0.908;82;82;82;82
0.027350465;1.0;0.40583944;0.909;0.34038877;0.916;82;82;82;82
0.031200007;0.99264705;0.4108116;0.9;0.3762915;0.905;82;82;82;82
0.013677303;1.0;0.4025208;0.908;0.33814943;0.913;82;82;82;82
0.010271878;1.0;0.4197265;0.904;0.34310192;0.911;82;82;82;82
0.008980265;1.0;0.42782584;0.907;0.352497;0.912;82;82;82;82
0.04008976;0.99264705;0.42414743;0.905;0.3591246;0.912;82;82;82;82
0.008548878;1.0;0.42515582;0.905;0.35455444;0.912;82;82;82;82
0.006342249;1.0;0.4434207;0.906;0.36344898;0.914;82;82;82;82
0.0074947346;1.0;0.43843243;0.906;0.358273;0.915;82;82;82;82
0.030835345;0.99264705;0.43929133;0.905;0.361835;0.915;82;82;82;82
0.008975088;1.0;0.4504858;0.906;0.36504355;0.918;82;82;82;82
0.0053450568;1.0;0.4589212;0.905;0.37598947;0.915;82;82;82;82
0.0049267244;1.0;0.4504576;0.905;0.37545246;0.917;82;82;82;82
0.006316414;1.0;0.46567664;0.906;0.3811572;0.914;82;82;82;82
0.00825821;1.0;0.46263915;0.905;0.3838918;0.914;82;82;82;82
0.004394739;1.0;0.47439215;0.909;0.40217602;0.914;82;82;82;82
0.0049704574;1.0;0.47438732;0.905;0.3879694;0.919;82;82;82;82
0.004524876;1.0;0.4763417;0.908;0.3947015;0.915;82;82;82;82
0.002943437;1.0;0.4864908;0.91;0.4000328;0.918;82;82;82;82
0.0026236577;1.0;0.48886806;0.906;0.3995632;0.92;82;82;82;82
0.0030156502;1.0;0.49602592;0.907;0.40565968;0.922;82;82;82;82
0.0017738758;1.0;0.50337166;0.908;0.41647223;0.918;82;82;82;82
0.001372576;1.0;0.5100439;0.911;0.4088151;0.92;82;82;82;82
0.0020076681;1.0;0.52365917;0.907;0.4195589;0.921;82;82;82;82
0.00127822;1.0;0.5152917;0.908;0.42378098;0.919;82;82;82;82
0.0013354947;1.0;0.52441466;0.911;0.42024794;0.919;82;82;82;82
0.0006225378;1.0;0.52804834;0.909;0.42506045;0.918;82;82;82;82
0.00068145356;1.0;0.53523815;0.908;0.42972437;0.918;82;82;82;82
0.0012657014;1.0;0.53582263;0.909;0.43289647;0.918;82;82;82;82
0.0010205954;1.0;0.54040134;0.908;0.43439552;0.918;82;82;82;82
0.00141151;1.0;0.5441107;0.909;0.43976507;0.918;82;82;82;82
0.001519684;1.0;0.55011207;0.911;0.43980664;0.918;82;82;82;82
0.0004937838;1.0;0.5547516;0.909;0.44447553;0.915;82;82;82;82
0.0009024475;1.0;0.5609522;0.906;0.4430854;0.918;82;82;82;82
0.00064646563;1.0;0.5648419;0.91;0.44932458;0.917;82;82;82;82
0.00063367357;1.0;0.5635183;0.909;0.45632416;0.918;82;82;82;82
0.00047187967;1.0;0.56784475;0.909;0.4567025;0.919;82;82;82;82
0.0009890528;1.0;0.57027704;0.909;0.45833334;0.919;82;82;82;82
0.00052517635;1.0;0.5735294;0.909;0.4585922;0.918;82;82;82;82
0.0011515311;1.0;0.5776978;0.91;0.46307334;0.92;82;82;82;82
0.0008830842;1.0;0.5811278;0.909;0.4646797;0.919;82;82;82;82
0.0005433858;1.0;0.5845014;0.907;0.46543536;0.917;82;82;82;82
0.00066936284;1.0;0.5872354;0.908;0.46857592;0.916;82;82;82;82
0.0005190054;1.0;0.5886257;0.909;0.472982;0.92;82;82;82;82
0.0008776945;1.0;0.59147656;0.908;0.4739413;0.918;82;82;82;82
0.00062685204;1.0;0.59516555;0.911;0.48004884;0.921;82;82;82;82
0.0005540895;1.0;0.5959092;0.91;0.47660878;0.92;82;82;82;82
0.0003271778;1.0;0.600379;0.909;0.4822279;0.919;82;82;82;82
0.00048467913;1.0;0.6013212;0.909;0.48117548;0.918;82;82;82;82
0.00061533676;1.0;0.6053172;0.909;0.4853127;0.919;82;82;82;82
0.0006407864;1.0;0.6057872;0.91;0.48870584;0.921;82;82;82;82
0.00046544496;1.0;0.6114127;0.909;0.4914026;0.918;82;82;82;82
0.00037130417;1.0;0.6134363;0.91;0.4925993;0.92;82;82;82;82
0.00065305765;1.0;0.61621666;0.91;0.49667776;0.92;82;82;82;82
0.00036470563;1.0;0.6185601;0.909;0.49347645;0.918;82;82;82;82
0.0006580441;1.0;0.6209739;0.909;0.49998376;0.919;82;82;82;82
0.00015774833;1.0;0.6223433;0.91;0.5003578;0.919;82;82;82;82
0.00034468106;1.0;0.6257336;0.909;0.49942192;0.918;82;82;82;82
0.00028711776;1.0;0.62714833;0.909;0.4998393;0.918;82;82;82;82
0.00046288333;1.0;0.62972045;0.909;0.50400424;0.919;82;82;82;82
0.0005220965;1.0;0.6320481;0.91;0.5072452;0.918;82;82;82;82
0.0009134082;1.0;0.6339;0.91;0.5086812;0.919;82;82;82;82
0.00019308014;1.0;0.6383937;0.907;0.5057415;0.916;82;82;82;82
0.0002471731;1.0;0.6384899;0.908;0.50945795;0.918;82;82;82;82
0.0002722514;1.0;0.6402589;0.909;0.5138768;0.918;82;82;82;82
0.00032408183;1.0;0.6422352;0.91;0.5145177;0.918;82;82;82;82
