loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31297234;0.9117647;0.50179505;0.874;0.46392003;0.857;458;458;458;458
0.15676293;0.9632353;0.32747963;0.905;0.30849805;0.91;458;458;458;458
0.17099743;0.9338235;0.31050515;0.903;0.27751008;0.912;458;458;458;458
0.06783615;0.9852941;0.26724464;0.93;0.23340403;0.924;458;458;458;458
0.06243224;0.9852941;0.25562465;0.927;0.24407022;0.929;458;458;458;458
0.06270388;0.97794116;0.2530005;0.935;0.23934391;0.925;458;458;458;458
0.015749121;1.0;0.28206193;0.927;0.2469443;0.925;458;458;458;458
0.0051068002;1.0;0.24219303;0.936;0.22790483;0.938;458;458;458;458
0.009057856;1.0;0.2566547;0.934;0.23231536;0.941;458;458;458;458
0.002077099;1.0;0.27840582;0.93;0.24369636;0.939;458;458;458;458
0.0016648695;1.0;0.25750077;0.934;0.23704739;0.942;458;458;458;458
0.00039024465;1.0;0.26599997;0.935;0.23656295;0.94;458;458;458;458
0.0004232952;1.0;0.27110484;0.936;0.23978578;0.946;458;458;458;458
0.00034874692;1.0;0.27303386;0.936;0.24359486;0.943;458;458;458;458
0.00040401815;1.0;0.27780327;0.937;0.24647535;0.944;458;458;458;458
0.00037569177;1.0;0.2810542;0.936;0.2498742;0.943;458;458;458;458
0.00043151987;1.0;0.28416753;0.937;0.25155917;0.943;458;458;458;458
0.00030138428;1.0;0.28727987;0.936;0.25477296;0.943;458;458;458;458
0.00021834423;1.0;0.2906095;0.937;0.2571936;0.944;458;458;458;458
0.00018241393;1.0;0.2933453;0.937;0.25910512;0.943;458;458;458;458
0.00016256778;1.0;0.29533932;0.937;0.26070765;0.944;458;458;458;458
0.00018565971;1.0;0.2986361;0.937;0.26376075;0.942;458;458;458;458
0.0001301096;1.0;0.3011149;0.936;0.26485187;0.942;458;458;458;458
0.00017729637;1.0;0.30281785;0.937;0.26693323;0.944;458;458;458;458
7.9244666e-05;1.0;0.30561998;0.937;0.26918566;0.943;458;458;458;458
8.548306e-05;1.0;0.3077925;0.937;0.2705422;0.943;458;458;458;458
0.00016952057;1.0;0.3100716;0.937;0.2724477;0.943;458;458;458;458
6.842019e-05;1.0;0.31228152;0.936;0.2740961;0.943;458;458;458;458
6.523996e-05;1.0;0.31438485;0.936;0.27556828;0.943;458;458;458;458
3.3495446e-05;1.0;0.31617033;0.936;0.27687958;0.943;458;458;458;458
7.240638e-05;1.0;0.31778902;0.937;0.27867025;0.943;458;458;458;458
8.631154e-05;1.0;0.31966373;0.936;0.27996883;0.943;458;458;458;458
6.188729e-05;1.0;0.32162493;0.936;0.28162146;0.944;458;458;458;458
7.638034e-05;1.0;0.32328397;0.937;0.28304055;0.943;458;458;458;458
4.589677e-05;1.0;0.32480523;0.936;0.28413475;0.944;458;458;458;458
0.00010434282;1.0;0.32713974;0.936;0.28581625;0.944;458;458;458;458
5.791174e-05;1.0;0.32906732;0.935;0.2870198;0.944;458;458;458;458
6.795293e-05;1.0;0.33027276;0.935;0.2880367;0.944;458;458;458;458
3.286577e-05;1.0;0.33123553;0.936;0.2899422;0.943;458;458;458;458
5.495281e-05;1.0;0.33356714;0.935;0.29057097;0.944;458;458;458;458
3.6040772e-05;1.0;0.335052;0.934;0.29206625;0.944;458;458;458;458
4.4773966e-05;1.0;0.33667028;0.934;0.29322568;0.942;458;458;458;458
2.789118e-05;1.0;0.33783436;0.934;0.2946404;0.943;458;458;458;458
3.374957e-05;1.0;0.33909994;0.934;0.29566547;0.943;458;458;458;458
4.226096e-05;1.0;0.34074718;0.934;0.2966742;0.943;458;458;458;458
5.4799795e-05;1.0;0.3418902;0.936;0.2983684;0.943;458;458;458;458
4.0566007e-05;1.0;0.34395054;0.935;0.29917085;0.944;458;458;458;458
4.776981e-05;1.0;0.34466875;0.935;0.30023882;0.944;458;458;458;458
3.071534e-05;1.0;0.34603676;0.932;0.30152425;0.943;458;458;458;458
4.190931e-05;1.0;0.34770998;0.934;0.30253473;0.944;458;458;458;458
2.1229413e-05;1.0;0.3485388;0.934;0.30340037;0.943;458;458;458;458
2.1800099e-05;1.0;0.35035503;0.934;0.3046207;0.943;458;458;458;458
2.6108792e-05;1.0;0.3508722;0.933;0.3058483;0.942;458;458;458;458
2.2546728e-05;1.0;0.35243976;0.934;0.30647892;0.943;458;458;458;458
2.1493455e-05;1.0;0.35336518;0.933;0.30787355;0.943;458;458;458;458
1.6634065e-05;1.0;0.35529837;0.932;0.30889297;0.943;458;458;458;458
3.4488607e-05;1.0;0.35602012;0.933;0.30963993;0.943;458;458;458;458
3.7604725e-05;1.0;0.35711414;0.933;0.3106413;0.943;458;458;458;458
1.992278e-05;1.0;0.35818213;0.931;0.3116701;0.943;458;458;458;458
2.6486812e-05;1.0;0.35963172;0.931;0.31268325;0.943;458;458;458;458
2.0741945e-05;1.0;0.36058226;0.931;0.31390026;0.943;458;458;458;458
2.0138603e-05;1.0;0.36204666;0.931;0.31491646;0.943;458;458;458;458
2.051063e-05;1.0;0.36305207;0.931;0.31569064;0.943;458;458;458;458
2.2159595e-05;1.0;0.3638527;0.931;0.31690118;0.943;458;458;458;458
1.3755425e-05;1.0;0.36509418;0.931;0.3178778;0.943;458;458;458;458
1.8702292e-05;1.0;0.3660486;0.931;0.318747;0.943;458;458;458;458
2.6466274e-05;1.0;0.36718446;0.931;0.31971616;0.943;458;458;458;458
1.646396e-05;1.0;0.36840564;0.931;0.3207935;0.942;458;458;458;458
7.874359e-06;1.0;0.3690611;0.931;0.32151765;0.943;458;458;458;458
1.3409202e-05;1.0;0.37038362;0.932;0.32241508;0.942;458;458;458;458
2.0146292e-05;1.0;0.37152597;0.931;0.32363507;0.942;458;458;458;458
1.8221324e-05;1.0;0.3721381;0.931;0.32417095;0.943;458;458;458;458
8.112795e-06;1.0;0.37324977;0.932;0.32534996;0.942;458;458;458;458
1.0793769e-05;1.0;0.37437755;0.931;0.32608068;0.942;458;458;458;458
1.3022835e-05;1.0;0.37519762;0.932;0.32722226;0.942;458;458;458;458
1.4483354e-05;1.0;0.3760036;0.932;0.3280344;0.942;458;458;458;458
1.2758196e-05;1.0;0.37710834;0.932;0.32891932;0.942;458;458;458;458
1.3801698e-05;1.0;0.37772727;0.932;0.32973725;0.942;458;458;458;458
1.4568018e-05;1.0;0.379267;0.932;0.33070678;0.942;458;458;458;458
4.60871e-06;1.0;0.3800651;0.932;0.33163598;0.942;458;458;458;458
9.46004e-06;1.0;0.3807913;0.932;0.33268663;0.942;458;458;458;458
1.4425612e-05;1.0;0.3822553;0.932;0.3332532;0.942;458;458;458;458
1.0720801e-05;1.0;0.38294116;0.932;0.3339157;0.942;458;458;458;458
9.0979665e-06;1.0;0.3832324;0.932;0.33492243;0.942;458;458;458;458
4.730471e-06;1.0;0.38458267;0.932;0.33578864;0.942;458;458;458;458
9.902576e-06;1.0;0.38535994;0.932;0.33672348;0.942;458;458;458;458
9.72729e-06;1.0;0.3865854;0.932;0.33751622;0.942;458;458;458;458
