loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4394212;0.89705884;0.5472007;0.835;0.5638946;0.826;371;371;371;371
0.32631898;0.9044118;0.43733737;0.868;0.42728195;0.861;371;371;371;371
0.18084729;0.9558824;0.3147096;0.914;0.29677427;0.903;371;371;371;371
0.11227162;0.9705882;0.25459126;0.931;0.24772242;0.918;371;371;371;371
0.08472262;0.97794116;0.251004;0.922;0.22679219;0.925;371;371;371;371
0.035088003;0.9852941;0.26863375;0.924;0.24543862;0.925;371;371;371;371
0.027147578;0.99264705;0.28229547;0.922;0.23750114;0.926;371;371;371;371
0.008856959;1.0;0.26679656;0.934;0.25198734;0.924;371;371;371;371
0.020448368;1.0;0.2610694;0.936;0.2375891;0.934;371;371;371;371
0.0027887472;1.0;0.28557757;0.931;0.25488627;0.935;371;371;371;371
0.008552588;1.0;0.24498577;0.942;0.23617011;0.935;371;371;371;371
0.0067722844;1.0;0.31999356;0.925;0.3145198;0.919;371;371;371;371
0.026909087;0.99264705;0.2855086;0.93;0.25537094;0.929;371;371;371;371
0.021977337;0.99264705;0.30286995;0.928;0.2857263;0.925;371;371;371;371
0.01172684;1.0;0.25029868;0.94;0.23096727;0.939;371;371;371;371
0.0027508868;1.0;0.25501257;0.939;0.2296413;0.939;371;371;371;371
0.0029249315;1.0;0.27959585;0.937;0.25006932;0.938;371;371;371;371
0.00056490133;1.0;0.29675174;0.935;0.2298147;0.941;371;371;371;371
0.00048990967;1.0;0.27542776;0.941;0.22694416;0.949;371;371;371;371
0.00023413275;1.0;0.2836296;0.941;0.2277821;0.944;371;371;371;371
0.00018355447;1.0;0.28388515;0.94;0.22887664;0.946;371;371;371;371
0.00027065497;1.0;0.28464523;0.94;0.23189253;0.946;371;371;371;371
0.000101172845;1.0;0.28792825;0.94;0.23312008;0.946;371;371;371;371
0.000290945;1.0;0.29028445;0.94;0.23522322;0.945;371;371;371;371
0.00015541699;1.0;0.2916877;0.941;0.23663448;0.944;371;371;371;371
0.00016132838;1.0;0.29416725;0.941;0.23863737;0.944;371;371;371;371
0.0001335021;1.0;0.29639646;0.94;0.24036236;0.944;371;371;371;371
5.8669808e-05;1.0;0.29807502;0.941;0.2419784;0.945;371;371;371;371
0.00013742498;1.0;0.29990765;0.94;0.24368228;0.944;371;371;371;371
8.333608e-05;1.0;0.30198616;0.94;0.24481925;0.945;371;371;371;371
6.144683e-05;1.0;0.30390495;0.94;0.24656726;0.944;371;371;371;371
0.00011890664;1.0;0.30575538;0.94;0.24808872;0.944;371;371;371;371
0.000108787;1.0;0.3072097;0.94;0.24960765;0.944;371;371;371;371
7.7655175e-05;1.0;0.30917156;0.94;0.2515593;0.944;371;371;371;371
4.0710576e-05;1.0;0.31071284;0.94;0.25306472;0.944;371;371;371;371
9.41732e-05;1.0;0.31230128;0.94;0.25439128;0.944;371;371;371;371
4.982677e-05;1.0;0.31400982;0.94;0.25640312;0.944;371;371;371;371
8.1616534e-05;1.0;0.31535384;0.941;0.25700113;0.944;371;371;371;371
