loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.73523086;0.8014706;0.77071726;0.755;0.7538689;0.744;301;301;301;301
0.3387113;0.9044118;0.49461797;0.855;0.4606739;0.85;301;301;301;301
0.24991456;0.9485294;0.33712566;0.903;0.30448744;0.901;301;301;301;301
0.14579582;0.9632353;0.29062325;0.919;0.25992346;0.911;301;301;301;301
0.09060414;0.97794116;0.2970391;0.927;0.2598111;0.918;301;301;301;301
0.05652807;0.97794116;0.27074683;0.923;0.23734072;0.924;301;301;301;301
0.054766506;0.9852941;0.26546666;0.927;0.23773926;0.927;301;301;301;301
0.02865234;0.99264705;0.2782095;0.926;0.23027746;0.925;301;301;301;301
0.011949604;1.0;0.27017635;0.926;0.23513754;0.93;301;301;301;301
0.0095231915;1.0;0.2978561;0.925;0.23082651;0.93;301;301;301;301
0.0063158176;1.0;0.27815586;0.925;0.23433146;0.928;301;301;301;301
0.010990035;1.0;0.2857701;0.931;0.23878247;0.935;301;301;301;301
0.0035156664;1.0;0.30507702;0.924;0.23651443;0.932;301;301;301;301
0.0019655237;1.0;0.28651085;0.931;0.23907644;0.938;301;301;301;301
0.0011053806;1.0;0.28982025;0.938;0.24737684;0.937;301;301;301;301
0.0013456503;1.0;0.29671392;0.934;0.25006452;0.939;301;301;301;301
0.0012511604;1.0;0.30484167;0.929;0.25252542;0.94;301;301;301;301
0.0010617466;1.0;0.3107516;0.932;0.2542612;0.94;301;301;301;301
0.0009349567;1.0;0.31435564;0.932;0.25769284;0.942;301;301;301;301
0.0007756845;1.0;0.31574705;0.932;0.25948167;0.94;301;301;301;301
0.0007040071;1.0;0.32158336;0.93;0.26381865;0.938;301;301;301;301
0.00032360316;1.0;0.3269811;0.929;0.2655796;0.94;301;301;301;301
0.0008804678;1.0;0.33239177;0.929;0.26923296;0.941;301;301;301;301
0.00021688922;1.0;0.33443308;0.93;0.27013138;0.941;301;301;301;301
0.00038533655;1.0;0.34004983;0.93;0.2738635;0.941;301;301;301;301
0.0005999028;1.0;0.3408918;0.93;0.2752091;0.94;301;301;301;301
0.00027754574;1.0;0.34717527;0.931;0.2770725;0.94;301;301;301;301
0.00040838966;1.0;0.34899616;0.93;0.27931586;0.941;301;301;301;301
0.00014292066;1.0;0.35573182;0.931;0.28123927;0.943;301;301;301;301
0.00031606902;1.0;0.35849667;0.931;0.28299868;0.942;301;301;301;301
0.00024130524;1.0;0.36023778;0.931;0.2841771;0.94;301;301;301;301
0.00016588975;1.0;0.36348963;0.931;0.28586358;0.942;301;301;301;301
0.00018811451;1.0;0.36502168;0.931;0.28814846;0.942;301;301;301;301
0.00013839781;1.0;0.36967182;0.931;0.28938082;0.942;301;301;301;301
8.504946e-05;1.0;0.37147206;0.931;0.290927;0.942;301;301;301;301
0.00015396338;1.0;0.37450412;0.931;0.29213077;0.942;301;301;301;301
0.00017209923;1.0;0.37637812;0.931;0.29400343;0.942;301;301;301;301
9.6243544e-05;1.0;0.3798157;0.931;0.2942331;0.943;301;301;301;301
0.0001330364;1.0;0.38247374;0.931;0.29569903;0.943;301;301;301;301
7.44791e-05;1.0;0.3845556;0.931;0.297339;0.943;301;301;301;301
9.0402595e-05;1.0;0.38651225;0.931;0.2987488;0.942;301;301;301;301
8.767754e-05;1.0;0.3898719;0.931;0.30039272;0.943;301;301;301;301
0.000109462875;1.0;0.39101428;0.931;0.3017459;0.942;301;301;301;301
5.129846e-05;1.0;0.3940083;0.931;0.30260372;0.943;301;301;301;301
7.2272574e-05;1.0;0.39533705;0.931;0.30383852;0.942;301;301;301;301
