loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3144163;0.63235295;1.3553958;0.628;1.3913143;0.611;138;138;138;138
0.5092439;0.8161765;0.6357861;0.811;0.641599;0.788;138;138;138;138
0.3911012;0.89705884;0.4681019;0.863;0.47120368;0.848;138;138;138;138
0.35966358;0.9044118;0.45770666;0.853;0.42834765;0.855;138;138;138;138
0.20314471;0.9485294;0.41698965;0.879;0.391802;0.871;138;138;138;138
0.19539449;0.9338235;0.36382312;0.889;0.3452325;0.891;138;138;138;138
0.25112206;0.9338235;0.33713824;0.906;0.31682494;0.897;138;138;138;138
0.15453066;0.9632353;0.32868356;0.904;0.30751374;0.902;138;138;138;138
0.16979031;0.9632353;0.3662616;0.896;0.31637484;0.89;138;138;138;138
0.24194448;0.9264706;0.33460712;0.91;0.29278582;0.9;138;138;138;138
0.070835605;0.99264705;0.35173997;0.899;0.29121405;0.908;138;138;138;138
0.058261037;0.97794116;0.31900632;0.918;0.2668332;0.917;138;138;138;138
0.10443919;0.97794116;0.3032757;0.916;0.25796583;0.921;138;138;138;138
0.043286618;0.99264705;0.32836103;0.913;0.25836527;0.923;138;138;138;138
0.07109599;0.9852941;0.3112351;0.911;0.25196514;0.926;138;138;138;138
0.05110929;0.99264705;0.2925965;0.926;0.24950287;0.927;138;138;138;138
0.103670545;0.97794116;0.30227712;0.918;0.23933274;0.926;138;138;138;138
0.032084614;0.99264705;0.3131208;0.918;0.24026372;0.927;138;138;138;138
0.0224591;0.99264705;0.34368217;0.925;0.26596344;0.921;138;138;138;138
0.013007878;1.0;0.3221336;0.923;0.2548136;0.933;138;138;138;138
0.03155477;0.99264705;0.32242575;0.919;0.25065345;0.932;138;138;138;138
0.0194115;0.99264705;0.34272975;0.919;0.2640191;0.926;138;138;138;138
0.04399032;0.97794116;0.33536515;0.918;0.26233935;0.935;138;138;138;138
0.014124115;1.0;0.34557897;0.92;0.2617932;0.925;138;138;138;138
0.0150358435;1.0;0.32628766;0.927;0.280488;0.93;138;138;138;138
0.0061467006;1.0;0.34592658;0.927;0.27756244;0.934;138;138;138;138
0.0052586445;1.0;0.37381074;0.918;0.30583125;0.928;138;138;138;138
0.008201009;1.0;0.38805816;0.924;0.29106587;0.927;138;138;138;138
0.0071545374;1.0;0.36712903;0.923;0.31064296;0.93;138;138;138;138
0.0037080075;1.0;0.37892112;0.922;0.29438633;0.93;138;138;138;138
0.0037231091;1.0;0.37756985;0.922;0.32877052;0.926;138;138;138;138
0.0061103567;1.0;0.37006876;0.926;0.29926214;0.928;138;138;138;138
0.0030458795;1.0;0.36756766;0.928;0.3041516;0.933;138;138;138;138
0.0014114855;1.0;0.37181428;0.928;0.30577514;0.93;138;138;138;138
0.0021810897;1.0;0.38051757;0.925;0.29913506;0.931;138;138;138;138
0.0006108089;1.0;0.38345987;0.925;0.2984415;0.928;138;138;138;138
0.001352117;1.0;0.3918941;0.922;0.30225697;0.928;138;138;138;138
