loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5989933;0.5882353;1.5524892;0.538;1.6010947;0.54;124;124;124;124
0.72671425;0.74264705;0.7431216;0.755;0.7607931;0.743;124;124;124;124
0.61743027;0.8014706;0.62103534;0.811;0.6296386;0.798;124;124;124;124
0.4007285;0.89705884;0.51230156;0.855;0.49056298;0.843;124;124;124;124
0.37950006;0.86764705;0.47426742;0.859;0.47978914;0.84;124;124;124;124
0.38263726;0.89705884;0.43109804;0.877;0.4172335;0.869;124;124;124;124
0.25490287;0.9191176;0.41908947;0.875;0.39038783;0.879;124;124;124;124
0.27866533;0.9338235;0.3841149;0.885;0.35687584;0.882;124;124;124;124
0.14871992;0.9632353;0.37246343;0.891;0.33926973;0.892;124;124;124;124
0.21813914;0.9264706;0.3663105;0.887;0.32911912;0.902;124;124;124;124
0.16132148;0.9411765;0.36036375;0.899;0.3071079;0.903;124;124;124;124
0.12216323;0.9705882;0.35557872;0.894;0.30570182;0.894;124;124;124;124
0.08960311;0.97794116;0.33497733;0.897;0.30148157;0.903;124;124;124;124
0.1788461;0.9632353;0.35471314;0.905;0.28867018;0.906;124;124;124;124
0.084082;0.97794116;0.3526043;0.896;0.2783351;0.917;124;124;124;124
0.10711199;0.9852941;0.34014225;0.903;0.2761189;0.918;124;124;124;124
0.08984152;0.97794116;0.3590698;0.904;0.277073;0.911;124;124;124;124
0.08123723;0.9852941;0.34014073;0.904;0.2702471;0.914;124;124;124;124
0.07240577;0.9705882;0.36461085;0.904;0.27965003;0.914;124;124;124;124
0.058552116;0.9852941;0.3551769;0.905;0.28075475;0.918;124;124;124;124
0.060864903;0.9852941;0.35086724;0.907;0.2631946;0.921;124;124;124;124
0.07206513;0.9852941;0.38384005;0.9;0.28840947;0.92;124;124;124;124
0.046189833;0.99264705;0.37031585;0.913;0.2859218;0.921;124;124;124;124
0.011810844;1.0;0.38849398;0.906;0.2988478;0.92;124;124;124;124
0.04622272;0.99264705;0.38654184;0.906;0.29566768;0.921;124;124;124;124
0.025758028;0.99264705;0.36122912;0.918;0.2847523;0.927;124;124;124;124
0.015967147;0.99264705;0.38031763;0.915;0.29658228;0.922;124;124;124;124
0.011144899;1.0;0.39531127;0.906;0.31463906;0.921;124;124;124;124
0.015464509;1.0;0.40227148;0.91;0.29262978;0.928;124;124;124;124
0.010445342;1.0;0.40521565;0.913;0.32630688;0.924;124;124;124;124
0.0043261065;1.0;0.45049265;0.899;0.33506757;0.912;124;124;124;124
0.00920452;1.0;0.408448;0.912;0.30497184;0.93;124;124;124;124
0.0116990125;1.0;0.3892808;0.92;0.3248211;0.925;124;124;124;124
0.0041438257;1.0;0.39112422;0.924;0.3189391;0.929;124;124;124;124
0.0042403005;1.0;0.39520136;0.923;0.32422638;0.931;124;124;124;124
0.003956843;1.0;0.4172103;0.922;0.33528274;0.928;124;124;124;124
0.008888579;1.0;0.40943322;0.925;0.33249056;0.931;124;124;124;124
0.002753803;1.0;0.42247748;0.924;0.34620312;0.931;124;124;124;124
0.005146172;1.0;0.43042675;0.925;0.35479602;0.932;124;124;124;124
0.001713216;1.0;0.4372044;0.925;0.34409258;0.932;124;124;124;124
0.0010741551;1.0;0.44390422;0.925;0.346405;0.932;124;124;124;124
0.002094929;1.0;0.4459662;0.924;0.342717;0.932;124;124;124;124
0.0016346339;1.0;0.45188844;0.921;0.34661683;0.931;124;124;124;124
0.0010678677;1.0;0.45424762;0.92;0.34886432;0.931;124;124;124;124
0.0014669221;1.0;0.45912188;0.921;0.34872884;0.932;124;124;124;124
0.0008186205;1.0;0.46546334;0.919;0.35237128;0.932;124;124;124;124
0.0014065413;1.0;0.46732867;0.92;0.3554936;0.932;124;124;124;124
0.0008707965;1.0;0.47062147;0.922;0.35715038;0.932;124;124;124;124
0.0008916297;1.0;0.47333553;0.92;0.3617724;0.932;124;124;124;124
0.00037929625;1.0;0.47446316;0.918;0.3633205;0.933;124;124;124;124
0.0005400376;1.0;0.48214978;0.918;0.3663744;0.932;124;124;124;124
0.00083162484;1.0;0.48255208;0.918;0.36811092;0.932;124;124;124;124
0.0005066251;1.0;0.48774427;0.922;0.3687848;0.931;124;124;124;124
0.00042572673;1.0;0.48741272;0.919;0.37203667;0.932;124;124;124;124
0.00088219304;1.0;0.49088916;0.921;0.3728354;0.931;124;124;124;124
0.0004532954;1.0;0.49578065;0.922;0.3759203;0.932;124;124;124;124
0.00054450094;1.0;0.4964568;0.92;0.37817556;0.931;124;124;124;124
0.00071022054;1.0;0.4994843;0.917;0.38181648;0.932;124;124;124;124
0.0004329048;1.0;0.50296956;0.919;0.3815979;0.931;124;124;124;124
0.00087727106;1.0;0.5045797;0.917;0.38554704;0.932;124;124;124;124
