loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53422534;0.8161765;0.6951872;0.788;0.60257745;0.806;342;342;342;342
0.20404488;0.9411765;0.39530495;0.886;0.36609718;0.883;342;342;342;342
0.21749032;0.9485294;0.3145603;0.918;0.2841702;0.907;342;342;342;342
0.20172808;0.9558824;0.27663082;0.922;0.25042373;0.92;342;342;342;342
0.07549226;0.97794116;0.29665393;0.914;0.24228632;0.917;342;342;342;342
0.06887576;0.97794116;0.25793576;0.924;0.22053678;0.923;342;342;342;342
0.04876533;0.9852941;0.25153348;0.931;0.22709453;0.929;342;342;342;342
0.042890456;0.97794116;0.27215564;0.932;0.21429795;0.933;342;342;342;342
0.020449495;1.0;0.2427588;0.934;0.1988758;0.939;342;342;342;342
0.014161414;1.0;0.27165747;0.934;0.22037363;0.93;342;342;342;342
0.0062392433;1.0;0.26388773;0.934;0.21894649;0.939;342;342;342;342
0.004506048;1.0;0.2705265;0.937;0.21884334;0.939;342;342;342;342
0.0033576656;1.0;0.26499408;0.938;0.2269787;0.937;342;342;342;342
0.0021197412;1.0;0.28900212;0.935;0.23386914;0.94;342;342;342;342
0.0011807524;1.0;0.2818298;0.94;0.22651719;0.936;342;342;342;342
0.0013324182;1.0;0.29412356;0.938;0.23443684;0.941;342;342;342;342
0.0009995872;1.0;0.28831658;0.937;0.23033269;0.941;342;342;342;342
0.0004773813;1.0;0.29498;0.936;0.23378453;0.939;342;342;342;342
0.0008177005;1.0;0.29849017;0.937;0.23579764;0.939;342;342;342;342
0.00013952686;1.0;0.30322316;0.936;0.23840441;0.939;342;342;342;342
0.00093615823;1.0;0.30799836;0.936;0.24082245;0.939;342;342;342;342
0.00033611633;1.0;0.31198522;0.937;0.2432177;0.94;342;342;342;342
0.0003014441;1.0;0.31418496;0.936;0.2458376;0.938;342;342;342;342
0.00037607568;1.0;0.316493;0.936;0.24820444;0.938;342;342;342;342
0.00036210963;1.0;0.31942713;0.936;0.25013804;0.94;342;342;342;342
9.991112e-05;1.0;0.3215232;0.936;0.25213906;0.938;342;342;342;342
0.0003250064;1.0;0.32509163;0.936;0.25395587;0.938;342;342;342;342
0.00016404303;1.0;0.32822865;0.936;0.25596136;0.94;342;342;342;342
0.00018300988;1.0;0.3281109;0.936;0.25772142;0.938;342;342;342;342
0.00021756825;1.0;0.3333418;0.936;0.25851256;0.94;342;342;342;342
0.00023219669;1.0;0.33422557;0.936;0.26059043;0.94;342;342;342;342
0.00023703756;1.0;0.33580106;0.935;0.26208907;0.939;342;342;342;342
0.00014229833;1.0;0.33886424;0.936;0.2641042;0.939;342;342;342;342
0.00011408243;1.0;0.34104466;0.935;0.2655109;0.939;342;342;342;342
0.00014765185;1.0;0.34151545;0.935;0.2671657;0.94;342;342;342;342
0.00014860283;1.0;0.3437489;0.935;0.26903093;0.94;342;342;342;342
0.00014444586;1.0;0.34705248;0.935;0.27033478;0.94;342;342;342;342
5.0477694e-05;1.0;0.34831774;0.935;0.27188134;0.94;342;342;342;342
0.00012216672;1.0;0.3500456;0.935;0.27324727;0.94;342;342;342;342
8.9299654e-05;1.0;0.35223308;0.935;0.27480504;0.94;342;342;342;342
7.8666904e-05;1.0;0.35438818;0.936;0.2756584;0.94;342;342;342;342
8.1942606e-05;1.0;0.35621735;0.935;0.2778245;0.939;342;342;342;342
5.2168132e-05;1.0;0.35832375;0.935;0.2787904;0.939;342;342;342;342
5.4921227e-05;1.0;0.35930896;0.935;0.2802058;0.94;342;342;342;342
7.343653e-05;1.0;0.36216632;0.935;0.2807848;0.94;342;342;342;342
6.920521e-05;1.0;0.36405128;0.935;0.28295484;0.939;342;342;342;342
8.237896e-05;1.0;0.36491755;0.935;0.28389564;0.939;342;342;342;342
7.4168995e-05;1.0;0.36899635;0.934;0.28604376;0.94;342;342;342;342
5.864595e-05;1.0;0.36950934;0.935;0.28640974;0.939;342;342;342;342
7.815798e-05;1.0;0.37022638;0.935;0.28741553;0.939;342;342;342;342
6.125445e-05;1.0;0.3723526;0.935;0.288638;0.94;342;342;342;342
1.9159483e-05;1.0;0.37368873;0.935;0.28952193;0.94;342;342;342;342
5.1438707e-05;1.0;0.37466526;0.934;0.2904107;0.939;342;342;342;342
7.0905015e-05;1.0;0.37754568;0.934;0.29164532;0.939;342;342;342;342
7.609944e-05;1.0;0.37916306;0.934;0.29296318;0.94;342;342;342;342
3.563907e-05;1.0;0.37842995;0.934;0.29301855;0.94;342;342;342;342
3.5606263e-05;1.0;0.38040757;0.934;0.2944744;0.94;342;342;342;342
4.5508034e-05;1.0;0.38285974;0.934;0.2953292;0.939;342;342;342;342
3.4185534e-05;1.0;0.383091;0.933;0.2961407;0.939;342;342;342;342
3.395716e-05;1.0;0.384305;0.934;0.29740927;0.94;342;342;342;342
3.0369572e-05;1.0;0.385269;0.935;0.29786298;0.94;342;342;342;342
2.3635943e-05;1.0;0.38889465;0.934;0.29999787;0.94;342;342;342;342
2.2928361e-05;1.0;0.38876337;0.933;0.30007842;0.939;342;342;342;342
3.829654e-05;1.0;0.38789904;0.937;0.3000174;0.941;342;342;342;342
2.0781375e-05;1.0;0.39024413;0.933;0.30163223;0.939;342;342;342;342
3.0664385e-05;1.0;0.39358294;0.934;0.3031903;0.94;342;342;342;342
3.818157e-05;1.0;0.39469907;0.933;0.3043093;0.94;342;342;342;342
3.0130812e-05;1.0;0.39347687;0.936;0.3034835;0.941;342;342;342;342
2.9819152e-05;1.0;0.39477408;0.934;0.30484664;0.939;342;342;342;342
2.4521172e-05;1.0;0.396197;0.933;0.30540314;0.94;342;342;342;342
2.1900498e-05;1.0;0.39807022;0.933;0.306628;0.939;342;342;342;342
3.5989862e-05;1.0;0.39955735;0.933;0.30743822;0.94;342;342;342;342
2.3979363e-05;1.0;0.39975384;0.933;0.30808812;0.939;342;342;342;342
2.7725371e-05;1.0;0.39988783;0.934;0.3084666;0.939;342;342;342;342
2.1016434e-05;1.0;0.40134233;0.934;0.30915973;0.941;342;342;342;342
1.7046537e-05;1.0;0.40347445;0.933;0.3105302;0.94;342;342;342;342
1.9714484e-05;1.0;0.40522802;0.931;0.31173804;0.939;342;342;342;342
1.3373412e-05;1.0;0.4054984;0.932;0.3121304;0.94;342;342;342;342
1.2833899e-05;1.0;0.40506008;0.936;0.3123002;0.939;342;342;342;342
1.443676e-05;1.0;0.40788352;0.933;0.31365538;0.94;342;342;342;342
1.4551153e-05;1.0;0.4071747;0.935;0.31350896;0.939;342;342;342;342
1.4289895e-05;1.0;0.4099469;0.933;0.31523603;0.939;342;342;342;342
2.8385773e-05;1.0;0.4102681;0.933;0.315549;0.94;342;342;342;342
1.2675461e-05;1.0;0.4101719;0.934;0.31580183;0.939;342;342;342;342
2.2022476e-05;1.0;0.41233653;0.933;0.31717336;0.939;342;342;342;342
1.2079606e-05;1.0;0.41333818;0.932;0.31813246;0.938;342;342;342;342
2.2339476e-05;1.0;0.41277447;0.934;0.31793788;0.939;342;342;342;342
1.2197966e-05;1.0;0.41284704;0.936;0.31814998;0.939;342;342;342;342
1.2004272e-05;1.0;0.41550794;0.932;0.3195498;0.94;342;342;342;342
2.524213e-05;1.0;0.41727382;0.933;0.3207982;0.939;342;342;342;342
1.5284431e-05;1.0;0.41697422;0.933;0.32059377;0.94;342;342;342;342
2.370415e-05;1.0;0.41981587;0.933;0.32223427;0.938;342;342;342;342
1.0983113e-05;1.0;0.41974753;0.934;0.32257348;0.939;342;342;342;342
1.0756337e-05;1.0;0.41898468;0.934;0.32227024;0.939;342;342;342;342
1.0907875e-05;1.0;0.41998518;0.934;0.32303622;0.939;342;342;342;342
1.0637597e-05;1.0;0.42226988;0.933;0.32428876;0.939;342;342;342;342
2.2104943e-05;1.0;0.42173034;0.934;0.32435346;0.939;342;342;342;342
1.0334311e-05;1.0;0.42363837;0.933;0.32551843;0.939;342;342;342;342
1.0998904e-05;1.0;0.42451575;0.933;0.32613263;0.939;342;342;342;342
9.777166e-06;1.0;0.4244958;0.934;0.32669488;0.939;342;342;342;342
1.1315129e-05;1.0;0.42679867;0.933;0.3276243;0.939;342;342;342;342
1.0839154e-05;1.0;0.42786887;0.933;0.32869536;0.939;342;342;342;342
1.6856608e-05;1.0;0.428248;0.933;0.32900453;0.939;342;342;342;342
1.6152493e-05;1.0;0.42882955;0.933;0.32976925;0.939;342;342;342;342
6.260906e-06;1.0;0.42946446;0.933;0.3301999;0.939;342;342;342;342
1.04845e-05;1.0;0.43046233;0.933;0.33080152;0.939;342;342;342;342
6.2004483e-06;1.0;0.43071726;0.932;0.3311173;0.939;342;342;342;342
9.808454e-06;1.0;0.43045372;0.934;0.33137304;0.939;342;342;342;342
1.1449482e-05;1.0;0.43278518;0.932;0.3330219;0.939;342;342;342;342
6.692962e-06;1.0;0.4321502;0.932;0.3327151;0.939;342;342;342;342
9.237016e-06;1.0;0.43419686;0.932;0.33382747;0.939;342;342;342;342
8.835931e-06;1.0;0.43473884;0.932;0.33449283;0.939;342;342;342;342
8.175997e-06;1.0;0.4347941;0.933;0.33477682;0.939;342;342;342;342
7.026924e-06;1.0;0.434936;0.933;0.3348551;0.939;342;342;342;342
