loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35001457;0.9044118;0.58691645;0.81;0.5837899;0.81;315;315;315;315
0.28978375;0.9338235;0.38114312;0.89;0.37606835;0.885;315;315;315;315
0.25566542;0.9117647;0.32590204;0.908;0.31012803;0.899;315;315;315;315
0.1808036;0.9485294;0.3048273;0.909;0.28525543;0.908;315;315;315;315
0.10416505;0.9705882;0.26904476;0.92;0.25502384;0.916;315;315;315;315
0.08017348;0.9705882;0.27136043;0.92;0.23375952;0.918;315;315;315;315
0.05983589;0.9852941;0.3182548;0.915;0.2697784;0.922;315;315;315;315
0.04383257;0.99264705;0.30006874;0.921;0.25437838;0.921;315;315;315;315
0.052349757;0.9852941;0.26831692;0.932;0.23072518;0.928;315;315;315;315
0.00925243;1.0;0.29912454;0.919;0.24235444;0.927;315;315;315;315
0.01097358;1.0;0.2847804;0.934;0.24744643;0.926;315;315;315;315
0.005692002;1.0;0.29440856;0.93;0.23382278;0.93;315;315;315;315
0.0166208;0.99264705;0.28942662;0.93;0.24802902;0.929;315;315;315;315
0.008258771;1.0;0.30911356;0.935;0.26769105;0.93;315;315;315;315
0.0012702635;1.0;0.3172543;0.931;0.26714012;0.932;315;315;315;315
0.0013969586;1.0;0.31955066;0.931;0.26196486;0.938;315;315;315;315
0.001334013;1.0;0.3335884;0.931;0.27186954;0.939;315;315;315;315
0.0009304551;1.0;0.31712508;0.932;0.26712987;0.938;315;315;315;315
0.00031516977;1.0;0.31901237;0.931;0.26580638;0.935;315;315;315;315
0.00055528956;1.0;0.32148325;0.933;0.2676242;0.937;315;315;315;315
0.0006830244;1.0;0.32626468;0.934;0.27104846;0.938;315;315;315;315
0.0003828679;1.0;0.32814392;0.934;0.27276284;0.937;315;315;315;315
0.00035721058;1.0;0.3318651;0.933;0.27540883;0.938;315;315;315;315
0.00053818943;1.0;0.33562142;0.932;0.27728158;0.937;315;315;315;315
0.00012423935;1.0;0.3381044;0.933;0.2795402;0.938;315;315;315;315
0.00027820742;1.0;0.34043297;0.933;0.2815867;0.937;315;315;315;315
9.353071e-05;1.0;0.3426317;0.932;0.28328666;0.937;315;315;315;315
0.00015497832;1.0;0.34617236;0.933;0.2852038;0.938;315;315;315;315
0.00036334293;1.0;0.34884238;0.933;0.28672704;0.938;315;315;315;315
0.0001509725;1.0;0.35006878;0.933;0.2883561;0.938;315;315;315;315
0.00020044998;1.0;0.35285228;0.932;0.2906833;0.938;315;315;315;315
0.00013647143;1.0;0.35467458;0.932;0.29193828;0.938;315;315;315;315
0.00036255407;1.0;0.35805252;0.933;0.29400232;0.938;315;315;315;315
0.00017944883;1.0;0.35784525;0.932;0.29540753;0.939;315;315;315;315
0.00018118364;1.0;0.36134169;0.932;0.296719;0.939;315;315;315;315
0.00020004464;1.0;0.3625282;0.933;0.29770222;0.938;315;315;315;315
0.00015800688;1.0;0.3643865;0.934;0.30008668;0.939;315;315;315;315
0.00016958735;1.0;0.3671017;0.933;0.3013805;0.938;315;315;315;315
0.00018048834;1.0;0.36786893;0.933;0.30210146;0.939;315;315;315;315
0.00018347085;1.0;0.37091586;0.933;0.30407467;0.939;315;315;315;315
0.00010703168;1.0;0.372345;0.932;0.30503982;0.939;315;315;315;315
9.328205e-05;1.0;0.37367243;0.933;0.30664188;0.939;315;315;315;315
0.0001296833;1.0;0.37489203;0.933;0.3071967;0.939;315;315;315;315
7.611909e-05;1.0;0.3763676;0.932;0.3087964;0.939;315;315;315;315
7.059072e-05;1.0;0.3781404;0.932;0.31036437;0.939;315;315;315;315
9.936786e-05;1.0;0.37962145;0.932;0.31093735;0.939;315;315;315;315
0.00016759195;1.0;0.3815478;0.932;0.31226906;0.94;315;315;315;315
4.8063506e-05;1.0;0.38307703;0.932;0.31302294;0.939;315;315;315;315
7.453514e-05;1.0;0.38482416;0.933;0.31459105;0.939;315;315;315;315
0.00010546419;1.0;0.3850148;0.932;0.31618872;0.94;315;315;315;315
5.0972347e-05;1.0;0.38716197;0.932;0.31638828;0.94;315;315;315;315
4.4613796e-05;1.0;0.3882437;0.931;0.3178606;0.94;315;315;315;315
6.871692e-05;1.0;0.3900888;0.931;0.31884792;0.94;315;315;315;315
5.406071e-05;1.0;0.3916581;0.931;0.31954342;0.94;315;315;315;315
