loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.58424026;0.8235294;0.5801035;0.833;0.556092;0.82;380;380;380;380
0.22935116;0.9411765;0.35036966;0.899;0.35237288;0.889;380;380;380;380
0.1350098;0.9705882;0.29890758;0.914;0.29078895;0.91;380;380;380;380
0.14363392;0.9632353;0.30846962;0.917;0.27236682;0.913;380;380;380;380
0.038787633;0.99264705;0.25135294;0.928;0.24234335;0.925;380;380;380;380
0.0320496;0.99264705;0.23984951;0.928;0.21031773;0.933;380;380;380;380
0.010937186;1.0;0.24703574;0.927;0.23378862;0.928;380;380;380;380
0.018415075;0.99264705;0.25416988;0.933;0.2302952;0.935;380;380;380;380
0.00803534;1.0;0.24907856;0.936;0.23591526;0.937;380;380;380;380
0.008051393;1.0;0.2472989;0.937;0.25629666;0.936;380;380;380;380
0.0026432236;1.0;0.24002533;0.938;0.23762023;0.935;380;380;380;380
0.0015209157;1.0;0.25212306;0.938;0.25422588;0.936;380;380;380;380
0.0015526124;1.0;0.25557628;0.941;0.25193352;0.938;380;380;380;380
0.0006819687;1.0;0.25993422;0.938;0.25482413;0.937;380;380;380;380
0.0005493779;1.0;0.2623125;0.937;0.26510623;0.937;380;380;380;380
0.0005799167;1.0;0.26455835;0.938;0.26417974;0.935;380;380;380;380
0.00041752894;1.0;0.26562282;0.936;0.2647345;0.936;380;380;380;380
0.00045212737;1.0;0.26899967;0.939;0.2677605;0.936;380;380;380;380
0.0002335502;1.0;0.2751939;0.939;0.2708451;0.936;380;380;380;380
9.334595e-05;1.0;0.27781734;0.938;0.27399743;0.936;380;380;380;380
0.00028694156;1.0;0.27975798;0.938;0.27571654;0.936;380;380;380;380
0.00019946382;1.0;0.2819592;0.938;0.27815738;0.936;380;380;380;380
0.00020605563;1.0;0.28530818;0.936;0.2802407;0.936;380;380;380;380
0.00017806939;1.0;0.286534;0.939;0.28211755;0.936;380;380;380;380
0.0002045855;1.0;0.28886563;0.938;0.2834419;0.936;380;380;380;380
0.00021687981;1.0;0.29201427;0.938;0.28558785;0.936;380;380;380;380
0.00011123671;1.0;0.2925404;0.937;0.28684485;0.936;380;380;380;380
0.00012449271;1.0;0.2959384;0.938;0.28835085;0.936;380;380;380;380
0.0001264551;1.0;0.29736614;0.936;0.29050228;0.936;380;380;380;380
0.00012368384;1.0;0.29978105;0.935;0.29170385;0.935;380;380;380;380
0.00013227818;1.0;0.30047572;0.937;0.29291773;0.936;380;380;380;380
