loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2039106;0.3382353;2.2180297;0.285;2.2198293;0.289;60;60;60;60
1.3849996;0.5367647;1.4620248;0.472;1.4892788;0.488;60;60;60;60
0.7808665;0.7205882;0.9356665;0.704;0.92395294;0.671;60;60;60;60
0.7152652;0.8235294;0.80068433;0.725;0.77203816;0.716;60;60;60;60
0.58978945;0.7941176;0.7370879;0.753;0.70231295;0.756;60;60;60;60
0.58745396;0.8602941;0.72876114;0.778;0.67949045;0.78;60;60;60;60
0.4806343;0.8161765;0.6511627;0.791;0.62903696;0.786;60;60;60;60
0.5513432;0.8235294;0.6455712;0.799;0.6005062;0.808;60;60;60;60
0.3281389;0.86764705;0.6109432;0.813;0.57573426;0.816;60;60;60;60
0.3861428;0.8897059;0.5496655;0.82;0.53857654;0.821;60;60;60;60
0.49977925;0.875;0.5626705;0.825;0.52899426;0.833;60;60;60;60
0.3176111;0.9191176;0.5116735;0.842;0.49361756;0.84;60;60;60;60
0.32507563;0.9264706;0.47212613;0.854;0.45796692;0.849;60;60;60;60
0.3177006;0.9044118;0.46411228;0.868;0.43439007;0.857;60;60;60;60
0.24400055;0.9117647;0.46666875;0.867;0.44339395;0.855;60;60;60;60
0.19989938;0.9411765;0.43532044;0.872;0.41604963;0.859;60;60;60;60
0.29232112;0.9264706;0.4396926;0.879;0.39811492;0.865;60;60;60;60
0.15045418;0.9632353;0.4463762;0.875;0.40494606;0.864;60;60;60;60
0.16512509;0.9411765;0.43018237;0.88;0.3838675;0.874;60;60;60;60
0.14468928;0.9485294;0.4094455;0.885;0.36009464;0.877;60;60;60;60
0.22837691;0.9338235;0.40322876;0.881;0.35874268;0.883;60;60;60;60
0.13752787;0.9705882;0.39640006;0.881;0.35267937;0.887;60;60;60;60
0.12458149;0.9558824;0.4007011;0.887;0.33976;0.885;60;60;60;60
0.1219618;0.9705882;0.37919864;0.896;0.32830793;0.89;60;60;60;60
0.08304501;0.9852941;0.41931772;0.88;0.33856127;0.883;60;60;60;60
0.051664546;0.99264705;0.4562149;0.877;0.36003524;0.877;60;60;60;60
0.13489594;0.9705882;0.4098017;0.883;0.32805812;0.887;60;60;60;60
0.11758621;0.9705882;0.39600798;0.896;0.32158014;0.896;60;60;60;60
0.05189045;0.99264705;0.40778437;0.883;0.32133257;0.892;60;60;60;60
0.078543246;0.9852941;0.3895784;0.899;0.31975526;0.896;60;60;60;60
0.052921727;0.99264705;0.41095075;0.886;0.33530328;0.89;60;60;60;60
0.047819503;0.9852941;0.40686563;0.89;0.32044825;0.899;60;60;60;60
0.05392455;0.9852941;0.39835647;0.895;0.31546146;0.899;60;60;60;60
0.079973415;0.97794116;0.41103366;0.892;0.32350433;0.901;60;60;60;60
0.04641226;0.9852941;0.41621062;0.896;0.32360816;0.904;60;60;60;60
0.036391214;0.9852941;0.4326682;0.889;0.32800135;0.899;60;60;60;60
0.03514923;1.0;0.41444415;0.897;0.3247524;0.903;60;60;60;60
0.019816533;1.0;0.4292289;0.896;0.33469367;0.905;60;60;60;60
0.023565099;0.99264705;0.43591473;0.896;0.33217505;0.905;60;60;60;60
0.0135259135;1.0;0.45098615;0.889;0.33934683;0.902;60;60;60;60
0.012060142;1.0;0.4552099;0.897;0.35011652;0.905;60;60;60;60
0.015320371;1.0;0.45466453;0.894;0.34906456;0.908;60;60;60;60
0.016133904;1.0;0.45636773;0.893;0.3580002;0.9;60;60;60;60
0.035475943;0.99264705;0.47906297;0.897;0.35779396;0.904;60;60;60;60
0.0055250432;1.0;0.48668143;0.893;0.3644949;0.907;60;60;60;60
0.032833394;0.99264705;0.4838569;0.895;0.36522797;0.907;60;60;60;60
0.016846625;1.0;0.49850383;0.898;0.37703618;0.901;60;60;60;60
0.023688445;1.0;0.49240446;0.893;0.3885218;0.901;60;60;60;60
0.016614761;1.0;0.51738936;0.892;0.37795427;0.91;60;60;60;60
0.037837576;0.99264705;0.512841;0.898;0.3737345;0.904;60;60;60;60
0.010152997;1.0;0.5089869;0.893;0.38995335;0.905;60;60;60;60
0.005325872;1.0;0.53001136;0.894;0.39139295;0.91;60;60;60;60
0.0084559135;1.0;0.52383965;0.901;0.39534044;0.901;60;60;60;60
0.00583898;1.0;0.5439476;0.893;0.39913842;0.906;60;60;60;60
0.0027398318;1.0;0.5385478;0.897;0.412818;0.905;60;60;60;60
0.0059624203;1.0;0.5477108;0.9;0.41991562;0.902;60;60;60;60
0.008732511;1.0;0.5697766;0.896;0.4258564;0.904;60;60;60;60
0.0048552975;1.0;0.55513;0.896;0.423572;0.901;60;60;60;60
0.0020554923;1.0;0.57545066;0.9;0.42379355;0.906;60;60;60;60
0.0031353515;1.0;0.56499153;0.898;0.42983496;0.904;60;60;60;60
0.0043394053;1.0;0.57686406;0.904;0.43948236;0.905;60;60;60;60
0.002995283;1.0;0.58495104;0.899;0.44873133;0.907;60;60;60;60
0.004127603;1.0;0.593587;0.9;0.44782513;0.905;60;60;60;60
0.0027112563;1.0;0.5990646;0.902;0.4659129;0.903;60;60;60;60
0.0039949045;1.0;0.5996992;0.898;0.46868104;0.905;60;60;60;60
0.0031593747;1.0;0.61186635;0.898;0.4642579;0.907;60;60;60;60
0.0016223211;1.0;0.6111441;0.903;0.47343755;0.906;60;60;60;60
0.0047916793;1.0;0.6119472;0.9;0.4671215;0.904;60;60;60;60
0.0017460629;1.0;0.6182387;0.897;0.47561023;0.903;60;60;60;60
0.002397918;1.0;0.618478;0.896;0.462854;0.91;60;60;60;60
0.003652206;1.0;0.6289679;0.893;0.46761844;0.907;60;60;60;60
0.0019520442;1.0;0.6316234;0.893;0.4672494;0.91;60;60;60;60
0.0019343523;1.0;0.63614833;0.894;0.47105816;0.91;60;60;60;60
0.0013011846;1.0;0.6397422;0.9;0.47440982;0.906;60;60;60;60
0.001052054;1.0;0.64640635;0.896;0.47600272;0.908;60;60;60;60
0.0012551117;1.0;0.65164304;0.896;0.47820836;0.911;60;60;60;60
0.0010677872;1.0;0.6560408;0.898;0.4825552;0.908;60;60;60;60
0.0008873944;1.0;0.6587865;0.896;0.48499277;0.908;60;60;60;60
0.0007204683;1.0;0.6641889;0.898;0.4878567;0.908;60;60;60;60
0.0014949533;1.0;0.66653305;0.898;0.489125;0.908;60;60;60;60
0.00063007703;1.0;0.670014;0.897;0.49227363;0.91;60;60;60;60
0.0008509444;1.0;0.6751311;0.898;0.4939008;0.909;60;60;60;60
0.0005724905;1.0;0.67634726;0.897;0.4987167;0.907;60;60;60;60
0.0004779936;1.0;0.67829704;0.898;0.49848443;0.91;60;60;60;60
0.0009906875;1.0;0.68331194;0.898;0.502025;0.909;60;60;60;60
0.000920422;1.0;0.68810827;0.898;0.50245816;0.908;60;60;60;60
0.0011539996;1.0;0.6928738;0.899;0.5063669;0.908;60;60;60;60
0.000989702;1.0;0.6956269;0.899;0.50840944;0.91;60;60;60;60
0.0019330065;1.0;0.6957023;0.896;0.51126814;0.909;60;60;60;60
0.0008672815;1.0;0.70034426;0.896;0.51353693;0.91;60;60;60;60
0.00089485943;1.0;0.70237744;0.897;0.51386666;0.91;60;60;60;60
0.00061665726;1.0;0.705107;0.896;0.51807266;0.91;60;60;60;60
0.0005441969;1.0;0.70671564;0.895;0.5190981;0.909;60;60;60;60
0.00027620146;1.0;0.7118331;0.897;0.5210768;0.91;60;60;60;60
0.0006357444;1.0;0.71252877;0.896;0.5234552;0.91;60;60;60;60
0.0006944595;1.0;0.7159164;0.897;0.526008;0.909;60;60;60;60
0.00078250526;1.0;0.71781355;0.896;0.52705127;0.909;60;60;60;60
0.00058175897;1.0;0.7202541;0.896;0.5288516;0.909;60;60;60;60
0.00040013558;1.0;0.72498465;0.896;0.53017217;0.909;60;60;60;60
0.0005507929;1.0;0.7256814;0.897;0.53476995;0.908;60;60;60;60
0.000527149;1.0;0.7297679;0.896;0.53367215;0.909;60;60;60;60
0.00068772834;1.0;0.7315706;0.896;0.5379156;0.908;60;60;60;60
0.0003958586;1.0;0.7351289;0.897;0.536625;0.91;60;60;60;60
0.000305301;1.0;0.7362104;0.896;0.5396266;0.91;60;60;60;60
0.00030694006;1.0;0.7397123;0.896;0.54184693;0.909;60;60;60;60
0.00044121523;1.0;0.7416304;0.896;0.54322404;0.909;60;60;60;60
0.0007112145;1.0;0.7452124;0.896;0.5449416;0.909;60;60;60;60
0.0003332353;1.0;0.74705553;0.896;0.54663324;0.909;60;60;60;60
0.00034572344;1.0;0.74975425;0.896;0.5479646;0.909;60;60;60;60
0.00033380647;1.0;0.7523777;0.896;0.5487084;0.91;60;60;60;60
0.00044608276;1.0;0.75266665;0.896;0.55299723;0.909;60;60;60;60
0.00035875032;1.0;0.7563335;0.896;0.55396694;0.91;60;60;60;60
0.00037129648;1.0;0.7577671;0.896;0.55488247;0.909;60;60;60;60
0.0003219579;1.0;0.7605143;0.896;0.5559382;0.909;60;60;60;60
0.00027292597;1.0;0.7633866;0.896;0.5572841;0.91;60;60;60;60
0.00038408992;1.0;0.7645733;0.896;0.5590642;0.911;60;60;60;60
0.0002181529;1.0;0.7667256;0.896;0.5607912;0.908;60;60;60;60
0.00041178;1.0;0.7694497;0.896;0.5635711;0.909;60;60;60;60
0.0004385577;1.0;0.7711385;0.896;0.563893;0.91;60;60;60;60
0.000255547;1.0;0.773812;0.896;0.5653688;0.91;60;60;60;60
0.00024978834;1.0;0.7755929;0.896;0.5658131;0.91;60;60;60;60
0.00032954506;1.0;0.77866113;0.896;0.5686185;0.909;60;60;60;60
0.00043596525;1.0;0.780418;0.896;0.57071555;0.908;60;60;60;60
0.00033151754;1.0;0.7814347;0.896;0.570686;0.91;60;60;60;60
0.00032374094;1.0;0.7846569;0.896;0.5728851;0.91;60;60;60;60
0.00022699221;1.0;0.78649396;0.896;0.5744909;0.909;60;60;60;60
0.00037996005;1.0;0.7891638;0.896;0.57492876;0.91;60;60;60;60
0.00035613027;1.0;0.79079753;0.896;0.5762226;0.91;60;60;60;60
0.00022510863;1.0;0.79121935;0.896;0.5789066;0.908;60;60;60;60
0.00017313298;1.0;0.7948996;0.896;0.5791167;0.91;60;60;60;60
0.0003121532;1.0;0.79570675;0.896;0.5807389;0.909;60;60;60;60
0.0001884704;1.0;0.7987721;0.896;0.58152;0.909;60;60;60;60
0.00022620698;1.0;0.8000973;0.896;0.5831589;0.909;60;60;60;60
0.0002431514;1.0;0.8021975;0.896;0.5853754;0.909;60;60;60;60
0.00020183857;1.0;0.8032864;0.896;0.5863731;0.91;60;60;60;60
0.00010577502;1.0;0.80547094;0.896;0.587917;0.909;60;60;60;60
0.0001830253;1.0;0.80665636;0.896;0.5896388;0.908;60;60;60;60
0.00021023116;1.0;0.8096749;0.896;0.5900377;0.909;60;60;60;60
0.00011866338;1.0;0.8112287;0.896;0.5917192;0.909;60;60;60;60
0.0002196947;1.0;0.8130575;0.896;0.5931393;0.909;60;60;60;60
0.000104093044;1.0;0.8150112;0.896;0.5940156;0.909;60;60;60;60
0.00019505153;1.0;0.8166997;0.896;0.59477097;0.909;60;60;60;60
0.00015798344;1.0;0.8178283;0.896;0.5960081;0.909;60;60;60;60
0.00012453373;1.0;0.81954306;0.896;0.5974093;0.909;60;60;60;60
0.00021474634;1.0;0.82141626;0.896;0.60047156;0.908;60;60;60;60
9.3673596e-05;1.0;0.8239518;0.896;0.59976697;0.91;60;60;60;60
9.618957e-05;1.0;0.82535946;0.896;0.60185474;0.908;60;60;60;60
0.00014056751;1.0;0.8262306;0.896;0.6022561;0.909;60;60;60;60
0.000120892124;1.0;0.82957697;0.896;0.60469633;0.909;60;60;60;60
0.0001312639;1.0;0.83053195;0.896;0.6047735;0.909;60;60;60;60
0.00015620937;1.0;0.8317814;0.896;0.6060461;0.908;60;60;60;60
0.00019120068;1.0;0.8334145;0.896;0.6069508;0.91;60;60;60;60
9.683691e-05;1.0;0.83538806;0.896;0.6080196;0.91;60;60;60;60
8.935274e-05;1.0;0.8376112;0.896;0.61056113;0.908;60;60;60;60
0.00023363574;1.0;0.839379;0.896;0.61163193;0.91;60;60;60;60
0.00010543153;1.0;0.8408067;0.896;0.61219704;0.908;60;60;60;60
0.0001554913;1.0;0.84272486;0.896;0.6132775;0.91;60;60;60;60
0.0002030671;1.0;0.84444296;0.896;0.6146452;0.91;60;60;60;60
9.131585e-05;1.0;0.84569126;0.896;0.6164562;0.908;60;60;60;60
0.000103868435;1.0;0.8473904;0.896;0.61650354;0.91;60;60;60;60
0.000120396246;1.0;0.84869254;0.896;0.61891013;0.908;60;60;60;60
0.00014249692;1.0;0.8510817;0.896;0.61892605;0.91;60;60;60;60
0.0002126348;1.0;0.8528573;0.896;0.6205038;0.91;60;60;60;60
0.00012086622;1.0;0.85359555;0.896;0.6218742;0.909;60;60;60;60
0.00013652373;1.0;0.85489005;0.896;0.62256795;0.91;60;60;60;60
0.00010139549;1.0;0.8582859;0.896;0.62335366;0.91;60;60;60;60
5.4405577e-05;1.0;0.8580094;0.896;0.62570184;0.909;60;60;60;60
5.0505736e-05;1.0;0.86014354;0.896;0.6263134;0.91;60;60;60;60
0.000115735056;1.0;0.8619802;0.896;0.6273281;0.91;60;60;60;60
7.3747375e-05;1.0;0.86302215;0.896;0.628242;0.91;60;60;60;60
7.392911e-05;1.0;0.865104;0.896;0.63032067;0.909;60;60;60;60
7.249419e-05;1.0;0.86734307;0.896;0.629835;0.91;60;60;60;60
7.707609e-05;1.0;0.86779964;0.896;0.6318486;0.909;60;60;60;60
9.101422e-05;1.0;0.86959606;0.896;0.6332476;0.909;60;60;60;60
0.00013996783;1.0;0.8717727;0.896;0.63345224;0.91;60;60;60;60
6.7015884e-05;1.0;0.8722277;0.896;0.63510144;0.909;60;60;60;60
0.000121064346;1.0;0.8742333;0.896;0.6360806;0.909;60;60;60;60
0.00020118989;1.0;0.8746623;0.896;0.63687605;0.909;60;60;60;60
7.274579e-05;1.0;0.8773075;0.896;0.6384928;0.909;60;60;60;60
9.3058465e-05;1.0;0.8793986;0.896;0.63906693;0.91;60;60;60;60
9.146338e-05;1.0;0.8798482;0.896;0.6411179;0.909;60;60;60;60
9.622291e-05;1.0;0.88216615;0.896;0.64159536;0.909;60;60;60;60
0.000113483875;1.0;0.8834639;0.896;0.6424118;0.909;60;60;60;60
5.6745106e-05;1.0;0.88432974;0.896;0.64350027;0.909;60;60;60;60
9.6445605e-05;1.0;0.88497484;0.896;0.6443273;0.909;60;60;60;60
6.156188e-05;1.0;0.8876052;0.896;0.6452994;0.909;60;60;60;60
5.6157227e-05;1.0;0.8885223;0.896;0.64713454;0.909;60;60;60;60
3.4808803e-05;1.0;0.8898177;0.896;0.6473521;0.909;60;60;60;60
3.836409e-05;1.0;0.8916331;0.896;0.6479193;0.909;60;60;60;60
7.008638e-05;1.0;0.89286774;0.896;0.65025103;0.909;60;60;60;60
4.68732e-05;1.0;0.8944753;0.896;0.65080774;0.909;60;60;60;60
5.2622498e-05;1.0;0.8958614;0.896;0.65130657;0.91;60;60;60;60
5.8263075e-05;1.0;0.8977985;0.896;0.6536938;0.909;60;60;60;60
5.9360624e-05;1.0;0.8993202;0.896;0.65416676;0.909;60;60;60;60
8.512005e-05;1.0;0.90020734;0.896;0.65492165;0.909;60;60;60;60
0.000108404405;1.0;0.9010649;0.896;0.65559787;0.909;60;60;60;60
4.821274e-05;1.0;0.90289986;0.896;0.65669423;0.909;60;60;60;60
6.747217e-05;1.0;0.90440047;0.896;0.6574629;0.909;60;60;60;60
4.5398247e-05;1.0;0.90637594;0.896;0.65854836;0.909;60;60;60;60
3.426232e-05;1.0;0.90734893;0.896;0.6597086;0.909;60;60;60;60
3.7093363e-05;1.0;0.90866363;0.896;0.6607844;0.909;60;60;60;60
5.2363004e-05;1.0;0.90906465;0.896;0.66211045;0.909;60;60;60;60
3.4238656e-05;1.0;0.91108406;0.896;0.6632094;0.909;60;60;60;60
4.771105e-05;1.0;0.91316015;0.896;0.6632199;0.91;60;60;60;60
5.190073e-05;1.0;0.9138045;0.896;0.6643897;0.909;60;60;60;60
3.699012e-05;1.0;0.9147335;0.896;0.66573983;0.909;60;60;60;60
7.535609e-05;1.0;0.9160333;0.896;0.6658316;0.909;60;60;60;60
7.057939e-05;1.0;0.917797;0.896;0.6672445;0.909;60;60;60;60
4.59734e-05;1.0;0.9193385;0.896;0.66899127;0.909;60;60;60;60
6.722956e-05;1.0;0.92024606;0.896;0.66949767;0.909;60;60;60;60
3.3840453e-05;1.0;0.92165947;0.896;0.6706301;0.909;60;60;60;60
4.653141e-05;1.0;0.92335546;0.896;0.6711462;0.909;60;60;60;60
4.801184e-05;1.0;0.92420805;0.897;0.6724286;0.909;60;60;60;60
6.0005943e-05;1.0;0.92596805;0.896;0.6726915;0.909;60;60;60;60
4.9383263e-05;1.0;0.92680013;0.896;0.67477864;0.909;60;60;60;60
4.641705e-05;1.0;0.9281586;0.896;0.6755747;0.909;60;60;60;60
3.611384e-05;1.0;0.93003994;0.896;0.67608196;0.909;60;60;60;60
3.5340912e-05;1.0;0.9316692;0.896;0.67700166;0.909;60;60;60;60
3.5487486e-05;1.0;0.9319027;0.896;0.677931;0.909;60;60;60;60
3.134295e-05;1.0;0.9330114;0.897;0.67961293;0.909;60;60;60;60
3.6704914e-05;1.0;0.9354398;0.897;0.679006;0.91;60;60;60;60
3.9944123e-05;1.0;0.9357967;0.898;0.6814377;0.909;60;60;60;60
4.0147843e-05;1.0;0.93825334;0.897;0.6814584;0.909;60;60;60;60
3.0124276e-05;1.0;0.9389262;0.897;0.683048;0.909;60;60;60;60
3.1524425e-05;1.0;0.940374;0.896;0.6837514;0.909;60;60;60;60
3.505522e-05;1.0;0.941651;0.897;0.68431884;0.909;60;60;60;60
4.8630784e-05;1.0;0.94217855;0.897;0.6863658;0.909;60;60;60;60
4.9105623e-05;1.0;0.9443231;0.897;0.68610173;0.909;60;60;60;60
2.4663534e-05;1.0;0.9459401;0.896;0.6877707;0.909;60;60;60;60
3.6169593e-05;1.0;0.9463795;0.898;0.6883892;0.909;60;60;60;60
6.4713735e-05;1.0;0.9476462;0.897;0.68958336;0.909;60;60;60;60
2.3442675e-05;1.0;0.9491628;0.897;0.69019204;0.909;60;60;60;60
3.13579e-05;1.0;0.94993323;0.897;0.6907507;0.909;60;60;60;60
3.08064e-05;1.0;0.95165044;0.897;0.69244325;0.909;60;60;60;60
2.0718266e-05;1.0;0.9529524;0.897;0.6919902;0.909;60;60;60;60
3.5318008e-05;1.0;0.95400596;0.898;0.69425035;0.909;60;60;60;60
3.0613934e-05;1.0;0.9543705;0.897;0.69460046;0.909;60;60;60;60
3.2705302e-05;1.0;0.9569821;0.897;0.694706;0.909;60;60;60;60
3.3342076e-05;1.0;0.95719117;0.897;0.6968689;0.909;60;60;60;60
3.0761727e-05;1.0;0.9593854;0.898;0.69675505;0.909;60;60;60;60
3.1142376e-05;1.0;0.96023285;0.897;0.69791824;0.909;60;60;60;60
4.1019186e-05;1.0;0.961579;0.897;0.6986841;0.909;60;60;60;60
2.0416472e-05;1.0;0.9629761;0.897;0.699263;0.909;60;60;60;60
3.9928495e-05;1.0;0.96414965;0.898;0.70087135;0.909;60;60;60;60
4.1837196e-05;1.0;0.9651772;0.898;0.7010864;0.909;60;60;60;60
5.6053133e-05;1.0;0.96647364;0.897;0.7032845;0.909;60;60;60;60
1.5018832e-05;1.0;0.96750975;0.896;0.70376945;0.909;60;60;60;60
3.1143358e-05;1.0;0.9682396;0.897;0.70489055;0.909;60;60;60;60
1.6395958e-05;1.0;0.9703376;0.897;0.7052242;0.909;60;60;60;60
3.964655e-05;1.0;0.9718176;0.898;0.70636284;0.909;60;60;60;60
