loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4378773;0.875;0.6299301;0.827;0.5692319;0.823;340;340;340;340
0.15440932;0.9632353;0.3822653;0.896;0.35058448;0.891;340;340;340;340
0.16684619;0.9632353;0.3293201;0.915;0.30254325;0.907;340;340;340;340
0.14812994;0.9705882;0.2918804;0.921;0.26119587;0.913;340;340;340;340
0.0894266;0.97794116;0.28126428;0.919;0.24529518;0.927;340;340;340;340
0.06906011;0.9852941;0.29808334;0.909;0.25204113;0.922;340;340;340;340
0.019624721;1.0;0.2620714;0.928;0.22530979;0.929;340;340;340;340
0.024735942;1.0;0.29313537;0.916;0.24174562;0.929;340;340;340;340
0.039025877;0.9852941;0.30431497;0.919;0.248849;0.934;340;340;340;340
0.012689426;0.99264705;0.30642122;0.927;0.24713068;0.936;340;340;340;340
0.009409241;1.0;0.29714328;0.931;0.2446861;0.935;340;340;340;340
0.032794613;0.97794116;0.33582446;0.923;0.29089272;0.928;340;340;340;340
0.00812728;1.0;0.30776381;0.929;0.2617658;0.937;340;340;340;340
0.010063585;1.0;0.32909468;0.93;0.25434533;0.932;340;340;340;340
0.0012583783;1.0;0.33345425;0.934;0.25862655;0.934;340;340;340;340
0.0013079855;1.0;0.3262811;0.931;0.2646542;0.941;340;340;340;340
0.0006906968;1.0;0.33283174;0.934;0.25348338;0.942;340;340;340;340
0.0063441065;1.0;0.34981868;0.932;0.32015958;0.93;340;340;340;340
0.0003404917;1.0;0.33766827;0.934;0.2757806;0.944;340;340;340;340
0.0012117341;1.0;0.35609508;0.931;0.27062905;0.939;340;340;340;340
0.0021142757;1.0;0.35176423;0.933;0.27367774;0.937;340;340;340;340
0.0007488725;1.0;0.35512406;0.936;0.2721633;0.937;340;340;340;340
0.0015245159;1.0;0.43141353;0.918;0.40377995;0.917;340;340;340;340
0.016691517;0.99264705;0.42885607;0.923;0.38699675;0.913;340;340;340;340
0.0074250917;1.0;0.31376123;0.936;0.2866467;0.927;340;340;340;340
0.02734533;0.99264705;0.311048;0.933;0.22736079;0.943;340;340;340;340
0.0011397032;1.0;0.3337628;0.938;0.24245852;0.943;340;340;340;340
0.00059809006;1.0;0.38059312;0.935;0.2796249;0.939;340;340;340;340
0.00071573415;1.0;0.3563641;0.939;0.2702385;0.941;340;340;340;340
0.0012889076;1.0;0.3649118;0.935;0.26558608;0.946;340;340;340;340
0.0003081213;1.0;0.36320832;0.932;0.26754963;0.945;340;340;340;340
9.796675e-05;1.0;0.34894428;0.936;0.2691145;0.944;340;340;340;340
0.00014524972;1.0;0.3551334;0.931;0.26385793;0.944;340;340;340;340
0.00014863453;1.0;0.36016807;0.935;0.26600903;0.943;340;340;340;340
0.00013502587;1.0;0.36662126;0.938;0.27036405;0.944;340;340;340;340
9.175122e-05;1.0;0.37333322;0.938;0.27525705;0.943;340;340;340;340
7.280706e-05;1.0;0.38248545;0.938;0.2813502;0.943;340;340;340;340
4.3980806e-05;1.0;0.38901117;0.939;0.28696534;0.943;340;340;340;340
4.1059917e-05;1.0;0.39560437;0.939;0.29094806;0.943;340;340;340;340
2.5160216e-05;1.0;0.40104616;0.939;0.29470703;0.943;340;340;340;340
2.633973e-05;1.0;0.4050152;0.939;0.2974066;0.943;340;340;340;340
2.245416e-05;1.0;0.4103337;0.938;0.3000729;0.944;340;340;340;340
2.6123595e-05;1.0;0.41241544;0.939;0.30243102;0.943;340;340;340;340
2.3565639e-05;1.0;0.4149887;0.939;0.30436143;0.943;340;340;340;340
3.1174022e-05;1.0;0.41860273;0.939;0.30650893;0.942;340;340;340;340
2.1092706e-05;1.0;0.41971758;0.939;0.30735976;0.943;340;340;340;340
2.0351037e-05;1.0;0.42220643;0.939;0.30915663;0.941;340;340;340;340
2.3349143e-05;1.0;0.42374748;0.938;0.31022027;0.942;340;340;340;340
3.43822e-05;1.0;0.42614;0.939;0.31141758;0.941;340;340;340;340
2.3325747e-05;1.0;0.4266885;0.939;0.31248346;0.941;340;340;340;340
2.2332955e-05;1.0;0.42950523;0.938;0.31309238;0.942;340;340;340;340
1.9134117e-05;1.0;0.4299883;0.939;0.3146914;0.941;340;340;340;340
2.2398055e-05;1.0;0.43042025;0.939;0.31477398;0.941;340;340;340;340
1.2361809e-05;1.0;0.43410137;0.938;0.31592664;0.941;340;340;340;340
1.9518398e-05;1.0;0.43372828;0.939;0.31679454;0.941;340;340;340;340
2.2473412e-05;1.0;0.43545142;0.939;0.31779173;0.941;340;340;340;340
1.2958811e-05;1.0;0.4368044;0.939;0.31800666;0.94;340;340;340;340
1.209489e-05;1.0;0.43759608;0.939;0.3189737;0.941;340;340;340;340
1.5898922e-05;1.0;0.43886143;0.939;0.31944877;0.941;340;340;340;340
1.0047073e-05;1.0;0.43999612;0.939;0.32041493;0.941;340;340;340;340
2.45425e-05;1.0;0.44082806;0.939;0.32035047;0.941;340;340;340;340
1.9220122e-05;1.0;0.44056675;0.939;0.32167917;0.94;340;340;340;340
1.5464497e-05;1.0;0.442846;0.939;0.32215476;0.941;340;340;340;340
1.1209211e-05;1.0;0.44329682;0.939;0.3226772;0.94;340;340;340;340
9.254994e-06;1.0;0.44408777;0.939;0.32292807;0.941;340;340;340;340
1.3482637e-05;1.0;0.44480443;0.939;0.3244138;0.94;340;340;340;340
3.3386762e-06;1.0;0.44622567;0.939;0.32468662;0.941;340;340;340;340
1.7917871e-05;1.0;0.44584572;0.939;0.3248856;0.94;340;340;340;340
8.322075e-06;1.0;0.4480485;0.939;0.32614183;0.94;340;340;340;340
1.7179362e-05;1.0;0.4480377;0.939;0.32666045;0.94;340;340;340;340
1.1618719e-05;1.0;0.4493965;0.939;0.32674712;0.94;340;340;340;340
1.4206265e-05;1.0;0.4511305;0.939;0.32840663;0.941;340;340;340;340
1.4253892e-05;1.0;0.4507014;0.939;0.32856837;0.94;340;340;340;340
4.8759025e-06;1.0;0.45269698;0.939;0.32914776;0.94;340;340;340;340
8.398348e-06;1.0;0.4534851;0.94;0.3305124;0.94;340;340;340;340
7.5193966e-06;1.0;0.45409006;0.939;0.32989207;0.94;340;340;340;340
9.347821e-06;1.0;0.45582277;0.94;0.33118764;0.94;340;340;340;340
1.2311786e-05;1.0;0.45601428;0.939;0.3313678;0.94;340;340;340;340
5.8926703e-06;1.0;0.45731834;0.939;0.3320218;0.941;340;340;340;340
1.0157614e-05;1.0;0.45859644;0.94;0.3329639;0.94;340;340;340;340
8.527372e-06;1.0;0.45883477;0.939;0.33365288;0.94;340;340;340;340
6.038254e-06;1.0;0.45879462;0.938;0.3341059;0.94;340;340;340;340
4.167822e-06;1.0;0.46112016;0.938;0.33475333;0.941;340;340;340;340
1.1452073e-05;1.0;0.46137396;0.939;0.33530346;0.94;340;340;340;340
8.70913e-06;1.0;0.46259618;0.939;0.33585265;0.941;340;340;340;340
1.016369e-05;1.0;0.46327245;0.939;0.33667126;0.941;340;340;340;340
6.1101214e-06;1.0;0.4633327;0.938;0.3368802;0.94;340;340;340;340
6.2267445e-06;1.0;0.46534002;0.938;0.3377136;0.941;340;340;340;340
3.9092342e-06;1.0;0.46605116;0.938;0.3384111;0.941;340;340;340;340
6.5548493e-06;1.0;0.46826714;0.938;0.3393921;0.941;340;340;340;340
9.008315e-06;1.0;0.46819162;0.939;0.3391436;0.941;340;340;340;340
4.4246417e-06;1.0;0.46916434;0.937;0.34052965;0.941;340;340;340;340
4.131831e-06;1.0;0.4703467;0.937;0.34047407;0.941;340;340;340;340
5.589477e-06;1.0;0.47145915;0.939;0.3419644;0.941;340;340;340;340
5.655197e-06;1.0;0.47213995;0.937;0.34185615;0.941;340;340;340;340
3.462259e-06;1.0;0.47335726;0.937;0.3427232;0.941;340;340;340;340
6.062747e-06;1.0;0.47394574;0.939;0.34341824;0.941;340;340;340;340
6.9039197e-06;1.0;0.47621724;0.939;0.34436393;0.941;340;340;340;340
7.5536122e-06;1.0;0.475157;0.938;0.34440175;0.94;340;340;340;340
5.7385373e-06;1.0;0.4771598;0.938;0.34507728;0.94;340;340;340;340
6.1056826e-06;1.0;0.478759;0.938;0.3462961;0.94;340;340;340;340
3.5183398e-06;1.0;0.47904402;0.938;0.34702033;0.94;340;340;340;340
4.9636137e-06;1.0;0.48050058;0.938;0.34733045;0.941;340;340;340;340
4.0197215e-06;1.0;0.4810432;0.938;0.34781513;0.94;340;340;340;340
5.2871314e-06;1.0;0.48240602;0.938;0.3486664;0.94;340;340;340;340
3.1423033e-06;1.0;0.48252743;0.939;0.3491529;0.94;340;340;340;340
4.3211935e-06;1.0;0.48526752;0.938;0.35049048;0.941;340;340;340;340
3.8908124e-06;1.0;0.4852627;0.938;0.34999138;0.94;340;340;340;340
2.475261e-06;1.0;0.48619613;0.939;0.35130477;0.94;340;340;340;340
2.1404755e-06;1.0;0.48727512;0.938;0.3515351;0.94;340;340;340;340
4.687592e-06;1.0;0.48851195;0.939;0.352361;0.941;340;340;340;340
2.5936397e-06;1.0;0.48941693;0.938;0.353107;0.94;340;340;340;340
2.4349783e-06;1.0;0.49038368;0.938;0.3533273;0.94;340;340;340;340
2.3867826e-06;1.0;0.49068043;0.939;0.35442373;0.941;340;340;340;340
3.0064684e-06;1.0;0.4924551;0.938;0.3549521;0.94;340;340;340;340
3.98027e-06;1.0;0.49311075;0.938;0.3561487;0.94;340;340;340;340
2.1229441e-06;1.0;0.49387395;0.938;0.35615438;0.94;340;340;340;340
2.8416844e-06;1.0;0.49542975;0.938;0.35687014;0.94;340;340;340;340
3.147601e-06;1.0;0.49570552;0.938;0.3579456;0.94;340;340;340;340
1.6496293e-06;1.0;0.49750012;0.938;0.35834324;0.94;340;340;340;340
1.8687526e-06;1.0;0.49746445;0.938;0.358924;0.94;340;340;340;340
2.9293133e-06;1.0;0.4990459;0.938;0.3594531;0.94;340;340;340;340
1.8599909e-06;1.0;0.49908644;0.938;0.35977533;0.941;340;340;340;340
2.8889967e-06;1.0;0.50065494;0.938;0.3607518;0.94;340;340;340;340
2.3867703e-06;1.0;0.5013;0.938;0.36133373;0.94;340;340;340;340
2.7040649e-06;1.0;0.5017394;0.938;0.36153552;0.94;340;340;340;340
2.3657162e-06;1.0;0.50429624;0.938;0.36310667;0.94;340;340;340;340
1.9783106e-06;1.0;0.5034768;0.938;0.36298868;0.94;340;340;340;340
1.605776e-06;1.0;0.50548303;0.938;0.3638895;0.94;340;340;340;340
2.5278925e-06;1.0;0.5058074;0.938;0.36449954;0.94;340;340;340;340
1.3016509e-06;1.0;0.5063518;0.938;0.36488032;0.94;340;340;340;340
1.9897232e-06;1.0;0.50786895;0.938;0.36561054;0.94;340;340;340;340
1.0351849e-06;1.0;0.50759625;0.938;0.36592498;0.94;340;340;340;340
1.63297e-06;1.0;0.5096369;0.938;0.3671697;0.94;340;340;340;340
1.4620563e-06;1.0;0.5096894;0.938;0.36726645;0.94;340;340;340;340
1.3866675e-06;1.0;0.5102548;0.938;0.3680776;0.94;340;340;340;340
1.4041982e-06;1.0;0.51208586;0.938;0.36886537;0.94;340;340;340;340
4.005765e-07;1.0;0.5114442;0.938;0.36889288;0.94;340;340;340;340
1.8398389e-06;1.0;0.51259446;0.938;0.3696497;0.94;340;340;340;340
1.432253e-06;1.0;0.51325357;0.938;0.37024462;0.94;340;340;340;340
