loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2889655;0.20588236;2.2850645;0.246;2.2880125;0.203;36;36;36;36
2.0308194;0.31617647;2.037212;0.295;2.0560534;0.282;36;36;36;36
1.5075414;0.47058824;1.4624647;0.529;1.5277959;0.521;36;36;36;36
1.1222249;0.5367647;1.1253008;0.604;1.1950111;0.564;36;36;36;36
0.9757876;0.64705884;0.9809891;0.651;1.0520287;0.623;36;36;36;36
0.67179704;0.7352941;0.9453545;0.659;1.0138625;0.63;36;36;36;36
0.7983658;0.7058824;0.86828226;0.699;0.9185674;0.664;36;36;36;36
0.49660733;0.8161765;0.82964826;0.72;0.8877592;0.694;36;36;36;36
0.7324705;0.74264705;0.8014276;0.726;0.84278214;0.709;36;36;36;36
0.7411158;0.75;0.7808258;0.722;0.8218037;0.722;36;36;36;36
0.5226214;0.8308824;0.77042866;0.729;0.8110037;0.726;36;36;36;36
0.52547884;0.8308824;0.7386924;0.749;0.77394557;0.745;36;36;36;36
0.49598426;0.8455882;0.7187605;0.766;0.74591225;0.753;36;36;36;36
0.42653817;0.85294116;0.697536;0.777;0.7375831;0.761;36;36;36;36
0.46554554;0.8897059;0.6853136;0.792;0.7180659;0.767;36;36;36;36
0.49829775;0.8308824;0.6620607;0.791;0.685292;0.777;36;36;36;36
0.5291252;0.8235294;0.6521625;0.793;0.6738398;0.777;36;36;36;36
0.40321946;0.88235295;0.63552487;0.811;0.6449176;0.8;36;36;36;36
0.3425676;0.8897059;0.6119899;0.809;0.624746;0.802;36;36;36;36
0.26495576;0.9338235;0.61419517;0.802;0.6155795;0.797;36;36;36;36
0.42934453;0.85294116;0.60805744;0.808;0.60478735;0.815;36;36;36;36
0.30494627;0.9044118;0.58214074;0.826;0.57595485;0.819;36;36;36;36
0.30983135;0.9117647;0.5593043;0.832;0.56076646;0.828;36;36;36;36
0.30682546;0.9338235;0.56778234;0.843;0.55788887;0.835;36;36;36;36
0.3553236;0.89705884;0.54852396;0.848;0.5409537;0.836;36;36;36;36
0.31042638;0.9191176;0.55215913;0.848;0.5348834;0.844;36;36;36;36
0.34187177;0.9264706;0.5376686;0.843;0.52804667;0.846;36;36;36;36
0.1539947;0.9558824;0.52180517;0.86;0.51899534;0.848;36;36;36;36
0.22583658;0.9411765;0.5188457;0.855;0.51016587;0.852;36;36;36;36
0.27719793;0.89705884;0.5044128;0.858;0.48995402;0.857;36;36;36;36
0.19795212;0.9558824;0.49680042;0.858;0.4842161;0.861;36;36;36;36
0.1769962;0.9264706;0.49670872;0.868;0.4900239;0.849;36;36;36;36
0.12273056;0.9705882;0.48579204;0.865;0.4843927;0.86;36;36;36;36
0.21925342;0.9485294;0.48346484;0.872;0.46872747;0.863;36;36;36;36
0.14968313;0.9632353;0.48915842;0.874;0.46626672;0.864;36;36;36;36
0.20638666;0.9338235;0.4847399;0.871;0.46516326;0.868;36;36;36;36
0.12079981;0.9632353;0.47808462;0.872;0.4602646;0.865;36;36;36;36
0.21381056;0.9411765;0.49361148;0.869;0.4601352;0.868;36;36;36;36
0.18001851;0.9191176;0.4825377;0.872;0.47737268;0.865;36;36;36;36
0.17008024;0.9485294;0.47971213;0.88;0.45746854;0.868;36;36;36;36
0.18606724;0.9485294;0.47607246;0.868;0.46169418;0.868;36;36;36;36
0.09827829;0.9632353;0.47191513;0.882;0.4632006;0.867;36;36;36;36
