loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5353951;0.89705884;0.52153236;0.848;0.508593;0.846;370;370;370;370
0.24777012;0.9485294;0.4171326;0.879;0.37493274;0.888;370;370;370;370
0.1411618;0.9558824;0.32952595;0.9;0.31067345;0.9;370;370;370;370
0.06290285;0.97794116;0.27407238;0.916;0.24977362;0.922;370;370;370;370
0.04028371;0.99264705;0.29453236;0.91;0.24024077;0.921;370;370;370;370
0.03264789;0.99264705;0.2642108;0.925;0.22442111;0.924;370;370;370;370
0.017951163;1.0;0.2562641;0.926;0.21145605;0.93;370;370;370;370
0.024985597;0.99264705;0.2899308;0.92;0.22974688;0.931;370;370;370;370
0.032703016;0.99264705;0.2722385;0.926;0.2336089;0.934;370;370;370;370
0.0032262306;1.0;0.29688555;0.929;0.23262316;0.932;370;370;370;370
0.0027863423;1.0;0.31036875;0.927;0.24457747;0.931;370;370;370;370
0.0011772172;1.0;0.28626835;0.933;0.23734021;0.935;370;370;370;370
0.0014669382;1.0;0.31635872;0.932;0.24877955;0.933;370;370;370;370
0.0019381354;1.0;0.31580028;0.935;0.25622362;0.931;370;370;370;370
0.00058344414;1.0;0.3063544;0.935;0.25996724;0.934;370;370;370;370
0.0005906564;1.0;0.30069774;0.935;0.26303443;0.937;370;370;370;370
0.00028755123;1.0;0.3117054;0.933;0.26476693;0.939;370;370;370;370
0.00038703936;1.0;0.3129119;0.935;0.26638657;0.936;370;370;370;370
0.00026688146;1.0;0.31830254;0.936;0.2681324;0.937;370;370;370;370
0.00027363596;1.0;0.32160285;0.935;0.270512;0.936;370;370;370;370
0.000591593;1.0;0.32566848;0.938;0.2721574;0.935;370;370;370;370
0.00028195218;1.0;0.3283669;0.936;0.27475756;0.937;370;370;370;370
0.00018527769;1.0;0.33202645;0.937;0.27628717;0.936;370;370;370;370
0.00013920116;1.0;0.3344156;0.937;0.27797312;0.937;370;370;370;370
0.0002157977;1.0;0.33666137;0.937;0.2801153;0.937;370;370;370;370
0.00014539374;1.0;0.338933;0.937;0.2816545;0.936;370;370;370;370
8.775838e-05;1.0;0.3410134;0.937;0.2834103;0.936;370;370;370;370
0.00015898146;1.0;0.34357908;0.937;0.28520498;0.936;370;370;370;370
0.00018059385;1.0;0.3453511;0.937;0.28645322;0.936;370;370;370;370
0.00014665157;1.0;0.34851813;0.937;0.2882599;0.936;370;370;370;370
0.000115804316;1.0;0.35000536;0.937;0.2898749;0.937;370;370;370;370
8.216447e-05;1.0;0.3526347;0.937;0.29113492;0.937;370;370;370;370
0.00013312798;1.0;0.35419172;0.937;0.29269665;0.936;370;370;370;370
5.217269e-05;1.0;0.35651332;0.937;0.2940915;0.936;370;370;370;370
5.6880974e-05;1.0;0.3580864;0.937;0.2956542;0.937;370;370;370;370
7.886515e-05;1.0;0.3603272;0.937;0.2967914;0.937;370;370;370;370
8.151173e-05;1.0;0.36250293;0.937;0.2982805;0.937;370;370;370;370
7.344167e-05;1.0;0.3639409;0.937;0.2994085;0.937;370;370;370;370
5.4935703e-05;1.0;0.3655113;0.937;0.30103844;0.937;370;370;370;370
6.363249e-05;1.0;0.36751828;0.937;0.30187395;0.937;370;370;370;370
6.392199e-05;1.0;0.36893976;0.937;0.3032709;0.938;370;370;370;370
6.281299e-05;1.0;0.37093058;0.937;0.30460632;0.937;370;370;370;370
6.0894843e-05;1.0;0.3725675;0.937;0.3058405;0.937;370;370;370;370
4.089151e-05;1.0;0.3737305;0.937;0.30708238;0.938;370;370;370;370
5.1004186e-05;1.0;0.37572303;0.937;0.30803716;0.937;370;370;370;370
2.5245603e-05;1.0;0.37763596;0.937;0.30933353;0.937;370;370;370;370
5.8256548e-05;1.0;0.37906566;0.937;0.3101033;0.938;370;370;370;370
2.8760009e-05;1.0;0.38052255;0.937;0.3113655;0.938;370;370;370;370
2.6620037e-05;1.0;0.3821192;0.937;0.3125086;0.938;370;370;370;370
2.3696155e-05;1.0;0.38384166;0.937;0.3136753;0.937;370;370;370;370
3.3945216e-05;1.0;0.3850615;0.937;0.31464764;0.938;370;370;370;370
2.8178018e-05;1.0;0.38629103;0.938;0.31544358;0.938;370;370;370;370
